2014-04-15 00:00:00,0.000114071282940237,0.00244600740678173,0.00887514812656266,0.0422677733630835,0.233844048392548,0.485786000348963,0.188677421401349,0.0312687126773075,0.00649292187771526,0.000227895122750451
2014-04-16 00:00:00,0.000103021924213966,0.00234961009265204,0.00853649101596678,0.0402753816968724,0.223806746135141,0.486650220820485,0.198245159162499,0.033019045092799,0.00679663028159808,0.000217693777773635
2014-04-17 00:00:00,8.62331096702773e-05,0.00223633759876367,0.00813038662161714,0.0375043761720926,0.208765483789321,0.485424829499215,0.213995369422011,0.0363236412562461,0.00733467396093795,0.00019866857012472
2014-04-21 00:00:00,8.73903774994293e-05,0.00220097265667256,0.00792799334495321,0.0367780605881014,0.205357807380443,0.485571143992413,0.217562617855636,0.036874313036644,0.00743389744243488,0.000205803325201672
2014-04-22 00:00:00,8.23436977544327e-05,0.00230345020264987,0.00816152829462571,0.0381416705561341,0.212526966747553,0.485954205357087,0.210056692853346,0.035379455201703,0.00720550021608858,0.000188186873058274
2014-04-23 00:00:00,8.73963892824508e-05,0.00232778466607893,0.00820648156693301,0.038464480321329,0.214290669273725,0.486361308549827,0.20801813810337,0.0349551928467451,0.00708901685102992,0.000199531431679656
2014-04-24 00:00:00,8.61702731211818e-05,0.00222497861597687,0.00802205346047327,0.0370329654576006,0.207874293391388,0.486687736414837,0.214421540366092,0.0361455277886744,0.00730380354857255,0.000200930683264009
2014-04-25 00:00:00,8.6672381804154e-05,0.00232727588478616,0.00823990113815623,0.0383632382438478,0.213770053692229,0.48612375570568,0.208590504336542,0.0351460274265024,0.00715469271320092,0.000197878477251247
2014-04-28 00:00:00,8.67241783674575e-05,0.00239736997173395,0.00837797474079219,0.0394572482914662,0.219436273375317,0.486105222249889,0.202946342219473,0.0340663708951339,0.00693250166959965,0.00019397240822791
2014-04-29 00:00:00,8.47946346245784e-05,0.00239952737646155,0.0084240092120161,0.039605033408816,0.220073230758546,0.485925145241415,0.202410399562292,0.0339815421107717,0.00690666101807717,0.000189656676979336
2014-04-30 00:00:00,9.73842437787349e-05,0.00232417537926649,0.00837724752087263,0.0391725712961537,0.218680001309913,0.486862064904465,0.203330227651241,0.034035760602143,0.00690548261724371,0.000215084474921741
2014-05-01 00:00:00,9.96846984293528e-05,0.00235823971178442,0.0083465069473996,0.0389812550732495,0.217565188369314,0.486677726211055,0.204537351912749,0.0342040621611659,0.00700441930654667,0.000225565608306419
2014-05-02 00:00:00,9.36408659441199e-05,0.0023035151187131,0.0081553418269759,0.0381267042768614,0.211942640351566,0.485648680853419,0.21065613678248,0.0355954042369385,0.00726665981042502,0.000211275876676642
2014-05-05 00:00:00,0.000187157362840524,0.00469055407185911,-0.00171385629548698,0.0458295482323267,0.219521796404274,0.488027023208698,0.204747839691674,0.0397537343727619,-0.00145291200989592,0.000409114960948447
2014-05-06 00:00:00,0.000181626599725783,0.00469379027710875,-0.00175252018582509,0.0458651284661615,0.219329189873794,0.488036602446548,0.22044384425669,0.00872716394007386,0.014078149286867,0.000397025038856359
2014-05-07 00:00:00,0.000199181900458135,0.00467828816546218,-0.00177807103470831,0.0456157211020013,0.218432650529672,0.488398815541781,0.221168886425761,0.00880032626039175,0.0140445104513669,0.000439690657814046
2014-05-08 00:00:00,0.000212697490330942,0.00460195413505525,-0.00177467268945994,0.0449027491336772,0.215524851991754,0.488781122332585,0.2083555594271,0.0404323710931388,-0.00151152050042609,0.000474887586243999
2014-05-09 00:00:00,0.000209226054713743,0.00474731255178441,-0.0018474287489656,0.0451429192212394,0.21564707497943,0.488017293289469,0.224388567108682,0.00897000683513433,0.0142419376553532,0.000483091053160187
2014-05-12 00:00:00,0.00020083289344665,0.00468713447761948,-0.00171378387772753,0.0458823755084084,0.219444871305784,0.488011234076848,0.204726302626579,0.0397778257935706,-0.00145607201641512,0.000439279211886147
2014-05-13 00:00:00,0.000219270635074115,0.00474802592557507,-0.00167823711480638,0.0465815487854417,0.222728800966003,0.48786449562956,0.216850139287458,0.00841373386540168,0.01379311194933,0.00047911007096217
2014-05-14 00:00:00,0.000231297215651699,0.00447557262480222,-0.00174264393868017,0.0428040936451092,0.205548389298568,0.487827770472785,0.219000828854726,0.0427108525487591,-0.00141469249634553,0.00055853177462496
2014-05-15 00:00:00,0.000118839749166894,0.00219224752231796,0.00774317164223966,0.0356256200857151,0.200056967043948,0.485640348723167,0.222931759703937,0.0378178676080331,0.00758019114130931,0.000292986780165636
2014-05-16 00:00:00,0.000113999726152117,0.00225958541872544,0.00770823110926905,0.0356790140159597,0.1994588933023,0.484788442687567,0.223852800567434,0.0382110317192123,0.00763771922386201,0.000290282229519049
2014-05-19 00:00:00,0.00012495725401794,0.00220061574657036,0.00790425247747722,0.0364801782361489,0.204182496019247,0.485354464221714,0.218845782575476,0.0371345887497063,0.00747760248579521,0.000295062233846558
2014-05-20 00:00:00,0.000129477722214104,0.00216217068380887,0.00776969940086808,0.0355635373897702,0.199327114893864,0.484765724840371,0.224073382927842,0.0382518148868501,0.00763817269755033,0.000318904556861468
2014-05-21 00:00:00,0.000119885829411064,0.0021211460131381,0.0074351749723683,0.033951094983221,0.191423061182642,0.48440436068906,0.232547776291499,0.0397914233291697,0.00789449080077716,0.000311585908713842
2014-05-22 00:00:00,0.000111246365445453,0.0021551130166671,0.00734654081681631,0.0336006064998587,0.189455187105199,0.483760613421284,0.235012679897529,0.0402575111513415,0.00800105662187817,0.000299445103980993
2014-05-23 00:00:00,0.000115261672172911,0.00212839987587191,0.0072763068045621,0.032999814340514,0.185263746424351,0.481569704445019,0.240416228750031,0.0417153553984895,0.00819626277500674,0.000318919513982189
2014-05-27 00:00:00,0.000113779367992991,0.00219759453835139,0.00747823776481326,0.0343209728047929,0.192679314421673,0.483578272038816,0.23165533784712,0.0397973142310204,0.007876050498763,0.000303126486658019
2014-05-28 00:00:00,0.000128819219902437,0.00212926016231417,0.00745401151559007,0.0341514118665308,0.191796711252303,0.483764706982799,0.23245437372007,0.0398731981974412,0.00791188249786214,0.000335624585186987
2014-05-29 00:00:00,0.000119991781862627,0.00215402182944002,0.00732495257133016,0.0335918745537746,0.189084126912194,0.483512385208538,0.235456317928774,0.0404885794616849,0.00794175704177812,0.00032599271062428
2014-05-30 00:00:00,0.000116389319141967,0.00213156706512127,0.00741080158580507,0.0338999297454474,0.189991540828471,0.482969824542375,0.234744833103994,0.040426050865127,0.00800058856322208,0.000308474381295579
2014-06-02 00:00:00,0.000104236342320929,0.00213044421746788,0.00742767825818996,0.0339587674663856,0.190835182479751,0.48318891957214,0.233896465375287,0.0402313856066712,0.00795387231190191,0.00027304836988458
2014-06-03 00:00:00,9.60548049428445e-05,0.00223930965113853,0.00765471751807525,0.0354985118765728,0.19878204196876,0.484661359100749,0.224810006438225,0.0383602084508071,0.00765471751807525,0.000243072672654876
2014-06-04 00:00:00,9.97906729365611e-05,0.00216464799332376,0.00771075794071542,0.0353964776896463,0.198670496227495,0.485063672598635,0.224723123555427,0.0382495862133911,0.00767553437869388,0.000245912729736525
2014-06-05 00:00:00,0.000103206671929239,0.00213177108614705,0.00746279683081465,0.0341402979643521,0.19206394550363,0.484231642415373,0.232030658295637,0.0396758714594146,0.00789106868320402,0.000268741089497896
2014-06-06 00:00:00,9.2873420278345e-05,0.00213808550159412,0.00732462574384193,0.0333118208884049,0.18708728967772,0.482183157966329,0.238266709645414,0.0411942080674454,0.00814844579468104,0.000252783294291435
2014-06-09 00:00:00,8.25306747303521e-05,0.00207293929569993,0.00714297658239637,0.0323230921448691,0.181642108006796,0.480610654819594,0.244934143097176,0.042597939861326,0.00835914375433178,0.000234471763080077
2014-06-10 00:00:00,7.62691502476059e-05,0.00211144281429619,0.00717826379267566,0.0325861729166836,0.183182104098651,0.481131393569203,0.243046962979365,0.0421710964520981,0.00830137167262044,0.000214922554159279
2014-06-11 00:00:00,7.86799863112141e-05,0.00203701462578784,0.0069694085309974,0.0313879612149699,0.176906392831393,0.479300573458961,0.250728955897091,0.0438470601054018,0.00851638661944949,0.000227566729638588
2014-06-12 00:00:00,8.28528920973789e-05,0.00193415119201695,0.00669440098526198,0.0297347772511565,0.167718082372882,0.475628558253742,0.262526657167022,0.0464643858260734,0.00896103436565871,0.000255099694089298
2014-06-13 00:00:00,7.53403457897926e-05,0.00204231387654548,0.00694450840910127,0.0313689151775839,0.176075028998626,0.478593974266012,0.251877897104065,0.0441742552449664,0.00862773413152886,0.000220032445780958
2014-06-16 00:00:00,7.06822753649985e-05,0.00197691944587864,0.00689033449724261,0.0309375056140749,0.173830911990287,0.477713277170611,0.254858934992793,0.0447855695896696,0.00872925469608752,0.000206609727989996
2014-06-17 00:00:00,5.97716681915824e-05,0.00190986945116763,0.00643256870611753,0.0285581655580477,0.160467552273567,0.470890350177718,0.273018245442881,0.0490659906395771,0.00940169348314283,0.000195792599589724
2014-06-18 00:00:00,6.52618876149848e-05,0.00190982460667204,0.00643241766684162,0.028557495000943,0.16046378443151,0.470879293484697,0.273011834865709,0.0490648385505693,0.00940147272763428,0.000213776777809085
2014-06-19 00:00:00,6.89645372615066e-05,0.00190979436317119,0.0064323158046976,0.028557042771654,0.160461243367486,0.470871836758954,0.273007511519141,0.0490640615721595,0.00940132384828307,0.000225905457191746
2014-06-20 00:00:00,6.65466188774992e-05,0.00190981411289738,0.00643238232310311,0.0285573380881479,0.1604629027428,0.470876706178418,0.273010334767394,0.049064568957562,0.00940142107004442,0.000217985140755484
2014-06-23 00:00:00,6.55364975075813e-05,0.00190982236363926,0.00643241011215643,0.0285574614610059,0.160463595971519,0.470878740450829,0.273011514221346,0.0490647809253609,0.00940146168588133,0.000214676310754564
2014-06-24 00:00:00,5.4367342960442e-05,0.00148272227993756,0.00501301342264603,0.0219295267073882,0.127873563900069,0.455247089630179,0.319687119105758,0.0581663606094985,0.0103212875590459,0.000224949442517533
2014-06-25 00:00:00,5.3717402842118e-05,0.00144736759614514,0.00483523245614858,0.0215792261735002,0.128866950308108,0.462472372656764,0.315593380914328,0.0552913634571639,0.00963524136460336,0.000225147670396025
2014-06-26 00:00:00,6.05856306522402e-05,0.00144124783920154,0.00498524751475476,0.0222035254695616,0.133428871463818,0.467635390912899,0.307621728375207,0.0530385596169133,0.00934733909016517,0.000237504086827705
2014-06-27 00:00:00,6.18869851082758e-05,0.00144230379612589,0.00493588410229751,0.0218717357883625,0.130954774449137,0.464189451185384,0.312197874589864,0.0545286988521996,0.00957048696718205,0.000246903284338225
2014-06-30 00:00:00,6.3259087376536e-05,0.00141156330855166,0.00496934446578755,0.022087757680405,0.132205736239577,0.465554431800123,0.310069129313943,0.0539377588788161,0.00945105797043907,0.000249961254980896
2014-07-01 00:00:00,5.66720598059543e-05,0.00151117513565478,0.00502977995363064,0.0224499153627359,0.13485317100377,0.468542732287778,0.305372636522782,0.0526542082224121,0.00930077069719732,0.000228938754234162
2014-07-02 00:00:00,5.00546199707068e-05,0.00151122554772202,0.00502994774464257,0.022450664280989,0.13485766963994,0.46855836264535,0.305382823605352,0.0526559647411787,0.00930108096638234,0.000202206208473722
2014-07-03 00:00:00,4.44756926869499e-05,0.00151126804833621,0.00503008920325462,0.0224512956672319,0.134861462279494,0.468571540041818,0.30539141197099,0.0526574455994433,0.00930134254325567,0.000179668953489881
2014-07-07 00:00:00,4.35516408036137e-05,0.00151127508782079,0.0050301126334035,0.0224514002453376,0.134862090464007,0.468573722647434,0.305392834483785,0.0526576908777556,0.00930138586889699,0.000175936050755392
2014-07-08 00:00:00,4.05564236305555e-05,0.00128571111475455,0.00451762334336449,0.0208791790007023,0.1328226150619,0.48085275065607,0.302879552257578,0.0483536392060184,0.00821123731891871,0.000157135617062517
2014-07-09 00:00:00,3.99869998147128e-05,0.00121892171177551,0.00436700298313274,0.020440133376729,0.133905428468147,0.488274123653634,0.298171925295217,0.045778348487653,0.00765265284663261,0.000151476177264209
2014-07-10 00:00:00,4.23743286897019e-05,0.00121339677227108,0.00426285444995234,0.0197432427446107,0.129041553581628,0.483843559517792,0.306290083665826,0.0475204493814162,0.00787111327275843,0.000171372285054812
2014-07-11 00:00:00,4.52494170787008e-05,0.0012520850794209,0.00437108985526735,0.0206161732514368,0.134651983387646,0.488471693023849,0.297118828667491,0.0456386612580735,0.00766301686714635,0.000171219192590169
2014-07-14 00:00:00,4.20971085227274e-05,0.00121806456225412,0.00437862155799772,0.0205051552756306,0.134294823421576,0.488131359740693,0.297848839801719,0.0457832003754622,0.00763854697855678,0.000159291177588117
2014-07-15 00:00:00,3.92202304637402e-05,0.00121808132947834,0.00437868183175634,0.020505437538613,0.13429667205217,0.488138079095487,0.297852939829282,0.0457838306024713,0.00763865212670231,0.00014840536357678
2014-07-16 00:00:00,3.71923289612704e-05,0.00121809314863733,0.00437872431852261,0.0205056365048237,0.134297975145551,0.488142815545695,0.297855829924686,0.0457842748473341,0.00763872624527041,0.000140731990518706
2014-07-17 00:00:00,4.28230093752768e-05,0.00121806033150742,0.00437860634957669,0.02050508405435,0.134294356970618,0.488129664296788,0.297847805272815,0.045783041355054,0.00763852044732156,0.000162037912593738
2014-07-18 00:00:00,3.81298737391387e-05,0.00121808768437253,0.00437870467592863,0.0205055445182397,0.134297372695978,0.488140625777527,0.297854493768146,0.045784069462876,0.00763869197857827,0.000144279564614622
2014-07-21 00:00:00,3.64086477064243e-05,0.00121809771614386,0.0043787407375066,0.0205057133951901,0.134298478725166,0.488144645943886,0.297856946800229,0.0457844465254808,0.00763875488834424,0.000137766620346766
2014-07-22 00:00:00,3.85438319475108e-05,0.00121808527171202,0.00437869600304899,0.0205055039030047,0.134297106693807,0.488139658919699,0.29785390380916,0.0457839787785862,0.00763867684865721,0.000145845940377657
2014-07-23 00:00:00,3.25128254056899e-05,0.00115402719419118,0.00407585781881927,0.0205519136605404,0.147293509694052,0.517429350911298,0.267552094232218,0.0359442708351403,0.00585325150294751,0.000113211325386992
2014-07-24 00:00:00,2.85594281454296e-05,0.00108807997819017,0.00397260871802569,0.0197513638269711,0.140987723860213,0.513347199329069,0.277118973448269,0.0375563089246284,0.00604666146237645,0.000102521024111799
2014-07-25 00:00:00,2.9621485924415e-05,0.00112325577158697,0.00398739798118907,0.019965791335986,0.141914246287167,0.513193480941722,0.276087308211175,0.0374962617540869,0.00609630269194637,0.000106333539215849
2014-07-28 00:00:00,2.79490714836532e-05,0.00108590541139818,0.00399766947912957,0.0198666234852256,0.141721867600264,0.513021436778425,0.276543911436069,0.0375582328868543,0.00607658573870897,9.98181124416185e-05
2014-07-29 00:00:00,2.85593007196743e-05,0.00105387139766065,0.0040264934554998,0.0196711983374895,0.14029302614998,0.511997312012724,0.278737773283394,0.037987419163701,0.00610220368554266,0.000102143213288223
