2014-04-09 00:00:00,3.69078774228253e-34,0.00316560180015177,0.00899864354015747,0.0303448616261124,0.119273628534486,0.290821640955039,0.333641173624216,0.161892027911871,0.051862422007966,4.92534277204778e-33
2014-04-10 00:00:00,1.30742521973431e-33,0.00317126356001466,0.00903316806939288,0.0304945180304832,0.119878343282585,0.291975240888299,0.333006986822166,0.160917312650117,0.0515231666969405,1.73039335243898e-32
2014-04-11 00:00:00,2.27001338282308e-33,0.00333753858731658,0.00931487250327728,0.0306633494495581,0.117483402167938,0.284537586513116,0.33658711923657,0.165815513863242,0.0522606176789817,2.72527156388919e-32
2014-04-14 00:00:00,1.93770549027326e-33,0.00334864590914961,0.00937219143908789,0.0308876730681373,0.118433462356452,0.286312044254419,0.335595070023629,0.164300714252113,0.0517501986970127,2.29803381803715e-32
2014-04-15 00:00:00,4.31339486656846e-33,0.00336189868101602,0.00942415433064383,0.031081903966312,0.119317844929344,0.288062532582249,0.334754885599908,0.162785358040978,0.0512114218695486,5.06125020578014e-32
2014-04-16 00:00:00,5.14468151981083e-33,0.00333127857535371,0.0092853227774764,0.0305586705592622,0.117102541226773,0.283943430945782,0.337046159512957,0.166325879685557,0.0524067167168383,6.21316016617154e-32
2014-04-17 00:00:00,1.37751892886534e-33,0.00330106681592003,0.00918902733854662,0.0301151811336978,0.115203352416744,0.280146304974136,0.338885897003188,0.169598655873307,0.0535605144444597,1.70442855936014e-32
2014-04-21 00:00:00,1.30672744638657e-33,0.00328292148975083,0.00916523397428719,0.0300203207479192,0.11484864190638,0.279540517963044,0.339259674398944,0.170144072215808,0.0537386173038672,1.62115483902412e-32
2014-04-22 00:00:00,2.21029013699964e-33,0.00329364735122341,0.00920317008267972,0.0301806004876291,0.115507225218477,0.280792252664363,0.338610221873345,0.169051563565631,0.0533613187566517,2.72238282056513e-32
2014-04-23 00:00:00,3.90778405045477e-33,0.00327281799644366,0.00910577591899238,0.02982421959371,0.1140358966176,0.277985529567236,0.340110710183168,0.171480005959554,0.0541850441632953,4.90456612267517e-32
2014-04-24 00:00:00,4.55488189012277e-33,0.00326358774072131,0.0090719423421087,0.0297140819476945,0.11358532703355,0.277170988812117,0.340594246402636,0.172187904006405,0.0544119217147684,5.74049911207705e-32
2014-04-25 00:00:00,6.49055203606509e-33,0.00329985667965489,0.00920605039505599,0.0301977059582429,0.115564406231951,0.280934658679444,0.338560925594998,0.168927007409877,0.0533093890507767,7.98272624430207e-32
2014-04-28 00:00:00,3.46650966973691e-33,0.0033105608159117,0.00925448222120264,0.0303841163585805,0.116390660277271,0.282485384760598,0.337724794077019,0.167589606086976,0.0528603954024415,4.21869903069325e-32
2014-04-29 00:00:00,2.31176896228034e-33,0.00336536098622834,0.00941469600858392,0.0310489078343116,0.119105663773591,0.28754617374275,0.334905561495084,0.163230929753198,0.0513827064062528,2.72540981487853e-32
2014-04-30 00:00:00,4.0119626892065e-33,0.00335896737274681,0.00936758339511271,0.0308995428678442,0.118539655316863,0.286620383179958,0.335552462480032,0.164032858881832,0.0516285465056108,4.76102073919882e-32
2014-05-01 00:00:00,1.35288098247218e-32,0.00333339908084972,0.00927920528159192,0.0305366687987647,0.117013437853099,0.283751370131279,0.337125203934707,0.16649243574824,0.0524682791714686,1.63716930599764e-31
2014-05-02 00:00:00,3.37909645175024e-32,0.00335068768926257,0.00932814253410251,0.0307229195919541,0.117743524893844,0.284961414401155,0.336312192316151,0.165430644606475,0.0521504739670563,4.04821679161604e-31
2014-05-05 00:00:00,1.38370543340785e-32,0.00334035437431176,0.00933100046573943,0.0307310487842227,0.117760707909834,0.285071121741256,0.336296643768546,0.165358114500708,0.0521110084553821,1.65727159872784e-31
2014-05-06 00:00:00,2.72946107996079e-32,0.00337814217677958,0.00949021612044093,0.0313208127335989,0.120279965602193,0.289668735313526,0.333653794844873,0.161427012351828,0.0507813208567611,3.16428920212846e-31
2014-05-07 00:00:00,1.69028183809103e-32,0.00336753044890956,0.00941091284833312,0.031031148600117,0.119094429434794,0.287555650800264,0.334941438884975,0.163220981947508,0.0513779070350993,1.99282980013806e-31
2014-05-08 00:00:00,9.22541557157949e-33,0.00334124012509316,0.00936561332566422,0.0308155368898227,0.118211730538086,0.28599047135641,0.335883190048041,0.164570777054001,0.0518214406628818,1.0970985797013e-31
2014-05-09 00:00:00,5.91219609420452e-33,0.00332957370144247,0.00931632201220715,0.0306258756297795,0.117334346395837,0.284257597219905,0.336748249092851,0.166040286502628,0.05234774944535,7.11299369162875e-32
2014-05-12 00:00:00,3.6831101311046e-33,0.00335357801614559,0.00937853093408794,0.0308795574982527,0.118432363490223,0.286316171896156,0.335594951767429,0.164299599223289,0.0517452471744158,4.37629644818648e-32
2014-05-13 00:00:00,9.02307697218717e-33,0.00336883770519553,0.00944458212655986,0.0311646550693116,0.119593562395274,0.288437221094638,0.334379071566929,0.162477460791862,0.0511346092502302,1.05516284597966e-31
2014-05-14 00:00:00,4.33855445851945e-32,0.00333811011395229,0.00935382417220083,0.0307979055437428,0.118078776016898,0.285708901016369,0.335992971509815,0.164821828901073,0.0519076827259495,5.16698313374838e-31
2014-05-15 00:00:00,9.92394215421701e-32,0.00332118781512583,0.00928270057056168,0.0305007547433652,0.116879111968833,0.283495204108284,0.337267696931133,0.166697633658085,0.0525557102046129,1.20126061068642e-30
2014-05-16 00:00:00,7.33642442326769e-32,0.00334565122599002,0.00933998705079699,0.0307680110640809,0.117915266405627,0.285347404213336,0.336139816156553,0.165118018331491,0.0520258455521249,8.76162316727603e-31
2014-05-19 00:00:00,2.97491528666622e-32,0.00337890736802244,0.00944769553902855,0.0311960652215074,0.1197405582489,0.288682932413927,0.334237416502644,0.162254131385319,0.0510622933206518,3.47811734747458e-31
2014-05-20 00:00:00,3.48550490849179e-32,0.00338157326102216,0.00949700462558084,0.0313551898749336,0.120417608976578,0.289926321080047,0.333515191368306,0.161204292319239,0.050702818494293,4.03518510807012e-31
2014-05-21 00:00:00,1.50812237320047e-32,0.00335778676769472,0.00938322092026796,0.0309433019351001,0.118751132782325,0.287018798467686,0.335345096086336,0.163683746531267,0.0515169165093236,1.78211480704299e-31
2014-05-22 00:00:00,1.16863599358251e-32,0.00330312629386095,0.00924473830613866,0.030332195249352,0.116218057759626,0.282250169374158,0.337966034295383,0.167769088295933,0.0529165904255479,1.42412957233402e-31
2014-05-23 00:00:00,2.19385867589738e-32,0.00331471844988789,0.00920907898633498,0.0302460126073529,0.115739448040501,0.281223293988239,0.338364640182764,0.168663888536334,0.0532389192085854,2.69486034305839e-31
2014-05-27 00:00:00,4.51671439327556e-32,0.0033503659165552,0.00934028592115064,0.0307989091487685,0.118057492589249,0.285592175501802,0.336000081759219,0.164910811088453,0.051949878074803,5.39186206141313e-31
2014-05-28 00:00:00,2.52906605343368e-31,0.00333712894170171,0.00931626906729501,0.030674669387479,0.117563684483478,0.284732987406848,0.336538109223328,0.165649415438731,0.0521877360511392,3.03498166927847e-30
2014-05-29 00:00:00,1.57629307596394e-31,0.00329381890057209,0.00917702276759372,0.0300802804485754,0.115137770750275,0.280187980609214,0.339024776587139,0.169577581028844,0.0535207689077873,1.95188878283356e-30
2014-05-30 00:00:00,1.06402812492086e-31,0.00331461700980514,0.00924201092875371,0.0303726503029704,0.116255882229046,0.282228023301374,0.33784629560793,0.167797947602402,0.0529425730177203,1.29689696153259e-30
2014-06-02 00:00:00,3.6904814611613e-32,0.00335380492287253,0.00934780176359323,0.0308203289844053,0.118153169542997,0.285775930802445,0.335894998453838,0.16475403697925,0.0518999285505991,4.40165918159245e-31
2014-06-03 00:00:00,1.09366658412481e-32,0.0033676973039397,0.00941785587707042,0.0310878729780252,0.11925467457806,0.287820272981125,0.33473586528929,0.163008316545931,0.0513074444465583,1.28474312201325e-31
2014-06-04 00:00:00,5.52804077213592e-33,0.00259624989237708,0.00761620300728196,0.0267965328269164,0.112649875857396,0.299165476106311,0.350314888922644,0.155705344886844,0.0451554285002299,7.3346545755725e-32
2014-06-05 00:00:00,7.23424005527429e-33,0.00256488964289302,0.00750951245746039,0.0263153197204242,0.110451610283779,0.294852755103791,0.352989786993055,0.159129561578177,0.0461865642204195,9.86475060677407e-32
2014-06-06 00:00:00,8.61412288960178e-33,0.00265556482812185,0.00756809683293658,0.0259298815197403,0.10773249645355,0.291920194229589,0.357304056563706,0.160426264605387,0.0464634449669685,1.11878799291149e-31
2014-06-09 00:00:00,7.3751338227935e-33,0.00263833828525897,0.007523981067652,0.0257401936441403,0.106825521074442,0.29001099804448,0.358388954821043,0.161958830279412,0.0469131827835714,9.70281908842271e-32
2014-06-10 00:00:00,4.55529395318546e-33,0.0026308727657313,0.00746536456003915,0.0255205181766999,0.105782833730595,0.287760302936229,0.359642060990646,0.163742363891797,0.0474556829482613,6.08251785170662e-32
2014-06-11 00:00:00,4.24406654858631e-33,0.00263761445775951,0.00749281650628454,0.0256142761452262,0.106271004630288,0.288860154719245,0.359086858786301,0.162866995407227,0.0471702793476681,5.63480998975857e-32
2014-06-12 00:00:00,1.51327883492436e-32,0.00266251835494827,0.00761450124981785,0.0261295298891417,0.108694570858507,0.294069740396579,0.356149398069788,0.158737025433513,0.0459427157477049,1.93999713051889e-31
2014-06-13 00:00:00,1.50251043498845e-32,0.00267124701534933,0.0076475047391679,0.0262302298106541,0.109123349439553,0.29484966612917,0.355587767216699,0.15811805706207,0.0457721785873372,1.91994847823468e-31
2014-06-16 00:00:00,1.69310397626134e-32,0.00263431231243765,0.00751082388108803,0.0256585035485705,0.106495871852683,0.289299645046495,0.35879537117201,0.162518586351765,0.0470868858349509,2.23573255612954e-31
2014-06-17 00:00:00,6.71669732993699e-33,0.00261529911387182,0.00741609570296602,0.0253218073983423,0.10484844317075,0.285734234525036,0.36074497079454,0.165377846514852,0.0479413027796412,9.05861613319955e-32
2014-06-18 00:00:00,1.0263515246369e-32,0.00261529911387182,0.00741609570296602,0.0253218073983423,0.10484844317075,0.285734234525036,0.36074497079454,0.165377846514852,0.0479413027796412,1.38421072481123e-31
2014-06-19 00:00:00,3.42327186217089e-33,0.00261529911387182,0.00741609570296602,0.0253218073983423,0.10484844317075,0.285734234525036,0.36074497079454,0.165377846514852,0.0479413027796412,4.61686811176889e-32
2014-06-20 00:00:00,6.49217805159974e-33,0.00261529911387182,0.00741609570296602,0.0253218073983423,0.10484844317075,0.285734234525036,0.36074497079454,0.165377846514852,0.0479413027796412,8.75581345249885e-32
2014-06-23 00:00:00,6.3002888502428e-33,0.00261529911387182,0.00741609570296602,0.0253218073983423,0.10484844317075,0.285734234525036,0.36074497079454,0.165377846514852,0.0479413027796412,8.49701801631756e-32
2014-06-24 00:00:00,1.25823386667884e-32,0.00237621800060688,0.00683698571721495,0.0234627807548832,0.097094263499805,0.265314298053711,0.367633816442606,0.183499411480169,0.0537822260510029,2.05639027290843e-31
2014-06-25 00:00:00,2.02263796554994e-32,0.00238246834818454,0.00688366186508922,0.023633987680981,0.0979410823725086,0.267361483030357,0.366837613921426,0.18175171125776,0.0532079915236946,3.26147889815086e-31
2014-06-26 00:00:00,4.43410387064698e-32,0.00239042314350823,0.00690274172057112,0.0236964295994058,0.098273770494105,0.268198456369337,0.366528389521733,0.181034361718409,0.0529754274329313,7.13115408351987e-31
2014-06-27 00:00:00,2.89048807461222e-32,0.00238197650656677,0.00688458303380064,0.0236272679228276,0.097865828437624,0.267144057239096,0.36687531647426,0.181937550484396,0.0532834199014295,4.66334344421251e-31
2014-06-30 00:00:00,4.44032025844579e-32,0.00239691155276946,0.00692835292766378,0.0238184304374047,0.0987742523086606,0.269309381077676,0.365952616037179,0.180113291303082,0.0527067643555648,7.08667805510845e-31
2014-07-01 00:00:00,1.34700554479513e-32,0.00240155047469243,0.00692131060052806,0.0238459215774395,0.098853645862592,0.269518566372676,0.365907111960002,0.179905272175721,0.0526466209763496,2.14514321990946e-31
2014-07-02 00:00:00,3.34166455769772e-33,0.00240155047469243,0.00692131060052806,0.0238459215774395,0.098853645862592,0.269518566372676,0.365907111960002,0.179905272175721,0.0526466209763496,5.32169232476861e-32
2014-07-03 00:00:00,3.06016475453138e-33,0.00240155047469243,0.00692131060052806,0.0238459215774395,0.098853645862592,0.269518566372676,0.365907111960002,0.17990527217572,0.0526466209763496,4.87339617892019e-32
2014-07-07 00:00:00,6.5697222483221e-33,0.00240155047469243,0.00692131060052806,0.0238459215774395,0.098853645862592,0.269518566372676,0.365907111960002,0.17990527217572,0.0526466209763496,1.04624626024238e-31
2014-07-08 00:00:00,2.05917858679737e-32,0.00235434943491047,0.00677468176943954,0.0233222143037529,0.0970176015982741,0.266600657307106,0.368452701039068,0.182354777945474,0.0531230166019744,3.36971904815179e-31
2014-07-09 00:00:00,2.70091255064892e-32,0.00229001275392309,0.00660083172869605,0.0225862875470189,0.0935292379030147,0.258075229519656,0.371827993191816,0.189645459213277,0.0554449481425979,4.62632044386178e-31
2014-07-10 00:00:00,2.58267221673002e-32,0.00229533026949665,0.00657540272365372,0.0224962041673964,0.0931265346046599,0.257117570414166,0.37221733366102,0.190461467490053,0.0557101566695542,4.46112773214525e-31
2014-07-11 00:00:00,4.64285331015856e-32,0.00231800204810733,0.00664791460643517,0.0227762326773626,0.0944360922337092,0.260261095027541,0.370959749841331,0.187749380261278,0.0548515333042353,7.88766466195561e-31
2014-07-14 00:00:00,3.1181071774368e-32,0.00230246558912449,0.00663285850399847,0.0227121533097591,0.0941392056634326,0.25954077587466,0.371229866388449,0.188389140588022,0.0550535340825545,5.30128797734044e-31
2014-07-15 00:00:00,2.86688624867501e-32,0.00230246558912449,0.00663285850399847,0.0227121533097591,0.0941392056634326,0.25954077587466,0.371229866388449,0.188389140588022,0.0550535340825545,4.87417164890302e-31
2014-07-16 00:00:00,4.42481905595609e-32,0.00230246558912449,0.00663285850399847,0.0227121533097591,0.0941392056634326,0.25954077587466,0.371229866388449,0.188389140588022,0.0550535340825545,7.52291012733231e-31
2014-07-17 00:00:00,2.06813050989659e-31,0.00230246558912449,0.00663285850399847,0.0227121533097591,0.0941392056634326,0.25954077587466,0.371229866388449,0.188389140588022,0.0550535340825545,3.51615733000505e-30
2014-07-18 00:00:00,1.40024149835025e-31,0.00230246558912449,0.00663285850399847,0.0227121533097591,0.0941392056634326,0.25954077587466,0.371229866388449,0.188389140588022,0.0550535340825545,2.38063767477018e-30
2014-07-21 00:00:00,2.69835925300001e-31,0.00230246558912449,0.00663285850399847,0.0227121533097591,0.0941392056634326,0.25954077587466,0.371229866388449,0.188389140588022,0.0550535340825545,4.58764842016538e-30
2014-07-22 00:00:00,3.06682033263002e-31,0.00230246558912449,0.00663285850399847,0.0227121533097591,0.0941392056634326,0.25954077587466,0.371229866388449,0.188389140588022,0.0550535340825545,5.21409202213489e-30
2014-07-23 00:00:00,2.20666061991288e-31,0.00198590264666248,0.00591254992105223,0.0212739777265948,0.0942559875069816,0.276404707565946,0.377005046671163,0.174374364527781,0.0487874634338192,3.98087174580868e-30
2014-07-24 00:00:00,9.50880337830577e-32,0.00196452478506009,0.00584316602142249,0.0209551644125565,0.0926463167523171,0.272439015980317,0.37887708785455,0.177556354504308,0.0497183696894689,1.75542283365276e-30
2014-07-25 00:00:00,3.35860019276715e-31,0.00197806480552093,0.00590653162321245,0.0212163120138986,0.0939169342341599,0.275512492640034,0.377371274780304,0.17508237121963,0.0490160186832405,6.08252493671076e-30
2014-07-28 00:00:00,2.22885174564382e-31,0.00199608627014821,0.00592277317316083,0.0212807309737959,0.0943283835063042,0.276511877763879,0.376897157433075,0.1742961519659,0.0487668389137368,4.04411003453399e-30
2014-07-29 00:00:00,5.15953664209259e-31,0.00200264580320539,0.00595717103873072,0.0214762755619618,0.0952569679907528,0.278816436330306,0.375796134858588,0.172458613591418,0.0482357548250372,9.20708250447493e-30
2014-07-30 00:00:00,7.49761349096305e-32,0.00198412108039384,0.00591980797292522,0.021285894589892,0.0942989599291905,0.276521123030734,0.376943798930262,0.174282703298461,0.0487635911681408,1.35376528175578e-30
