2014-04-09 00:00:00,8.26014705506984e-53,0.00246099612223556,0.00704022803552795,0.0246841234913214,0.110655869203887,0.29686157189811,0.347712103608917,0.159831409565357,0.0507536980746437,1.57605939557016e-51
2014-04-10 00:00:00,5.04451458608191e-52,0.00242029253102715,0.00692748757512791,0.0244023451310278,0.110343458895525,0.298861214936948,0.348839008129189,0.158313426539227,0.0498927662619282,9.64170576335528e-51
2014-04-11 00:00:00,3.82904697130872e-51,0.00232499782449361,0.00654208919490216,0.0226501020601448,0.101699072876073,0.287711412176359,0.368355881704798,0.163247706739256,0.0474687374239731,6.43696512993404e-50
2014-04-14 00:00:00,4.92663219381186e-51,0.0023254747621413,0.00656413587558748,0.0227005081960949,0.10205857628673,0.288660158190363,0.367854304382714,0.162553589851362,0.0472832524550074,8.25245221737057e-50
2014-04-15 00:00:00,3.86141379611476e-51,0.00234023491690057,0.00661809805849652,0.0229831342348745,0.103582168704231,0.292713582468416,0.365670725759173,0.159640903083654,0.0464511527742541,6.34413608183053e-50
2014-04-16 00:00:00,5.86293135074629e-51,0.00232044102891853,0.00653244631330671,0.0225799993144846,0.101384674300457,0.286933169216997,0.36882848757637,0.163800948092639,0.047619834156827,9.90558117966976e-50
2014-04-17 00:00:00,1.13214820077607e-51,0.00230292373639054,0.00650851205379299,0.0224391705001739,0.100534433899466,0.284496810303443,0.369985877197853,0.165581134145977,0.0481511381629041,1.92533050487873e-50
2014-04-21 00:00:00,9.81624321385385e-52,0.00229200337098685,0.00645057359836594,0.0222005201797923,0.099247933406279,0.281017070520643,0.37178218224075,0.16813040728615,0.0488793093970322,1.70102202066735e-50
2014-04-22 00:00:00,2.71352118708035e-51,0.00230588685591916,0.00648405212822306,0.022385513654412,0.100236008791086,0.283723595267818,0.370395288198098,0.166158448132984,0.0483112069714601,4.64742643027809e-50
2014-04-23 00:00:00,6.1159799706616e-51,0.00228525736535179,0.00643646408047502,0.022123134492807,0.0988310713549242,0.279881599500425,0.37235699001089,0.168978262235003,0.0491072209601236,1.06455658870259e-49
2014-04-24 00:00:00,8.60431724033831e-51,0.00230443618781069,0.00645796497161415,0.0222638547893611,0.0995887283918486,0.281976489398399,0.371311671505728,0.167426130203608,0.0486707245516314,1.48791620433643e-49
2014-04-25 00:00:00,1.25521250797447e-50,0.00231500627987717,0.00650432905601269,0.0224684931637687,0.10070019436578,0.285017980028558,0.369767381888166,0.165191237780505,0.0480353774373326,2.13700839810829e-49
2014-04-28 00:00:00,4.81777794806278e-51,0.00232872263192083,0.00656222536395247,0.0227016545030759,0.10206297046349,0.288662641855489,0.367840739750105,0.162568109739788,0.0472729356921783,8.08180507741963e-50
2014-04-29 00:00:00,2.1445562884345e-51,0.002346757759086,0.00665910894434762,0.0231236512564053,0.104401789218988,0.294767879801088,0.364470824648843,0.158181288516861,0.0460486998543803,3.48938093844451e-50
2014-04-30 00:00:00,4.68201672395294e-51,0.00234276131340901,0.00659845626751665,0.0229038382312715,0.103162460443586,0.29159721270789,0.366268743498761,0.160450221095831,0.0466763064417343,7.74069031140098e-50
2014-05-01 00:00:00,3.32505597666773e-50,0.0023253524809886,0.00655501932335833,0.0226963414842558,0.10204111833453,0.28866554879932,0.367901390390077,0.162539045079816,0.0472761841076536,5.5603733316808e-49
2014-05-02 00:00:00,1.46318850835225e-49,0.00234030391287468,0.00660411912208041,0.0228968519455018,0.103087216529208,0.291335651288605,0.366355552563002,0.160638025067726,0.0467422795710016,2.42002866950332e-48
2014-05-05 00:00:00,3.0005436794356e-50,0.00234120895423613,0.00661127002373009,0.0229531300777643,0.103407215366108,0.292197221165652,0.365904716921041,0.160022147706831,0.0465630897846376,4.94812050381448e-49
2014-05-06 00:00:00,9.12978702555064e-50,0.00235755552345876,0.00669501473806323,0.0233183777734522,0.105445050178721,0.297419242315487,0.362937348458372,0.156308718726424,0.0455186922860222,1.46617961338904e-48
2014-05-07 00:00:00,3.20558907437775e-50,0.00236087142442615,0.0066612959880267,0.0231978955084836,0.104758204920662,0.295712938499366,0.363950655935491,0.157510804990913,0.0458473327326318,5.20743199639158e-49
2014-05-08 00:00:00,7.76369368344933e-51,0.0023408479300549,0.00661349694188785,0.0229543647322939,0.103431372174579,0.292287461778372,0.365873882186869,0.159954313553697,0.0465442607022467,1.27848215144582e-49
2014-05-09 00:00:00,3.69972217792366e-51,0.00226788507359271,0.00643302214723466,0.0224231100981576,0.101815691730235,0.291702256443543,0.36914405230774,0.160105281168223,0.0461087010312741,6.1642599777872e-50
2014-05-12 00:00:00,1.96323346555778e-51,0.00228607368942907,0.00647428281593901,0.0226080856785307,0.102906901080179,0.294577959883414,0.367535387390262,0.158073408535871,0.0455379009263751,3.24117399647177e-50
2014-05-13 00:00:00,7.7667195854465e-51,0.00230169993628542,0.00652180113743738,0.0228538732483379,0.104240067455987,0.298044671180204,0.365537576386665,0.155641010744669,0.0448592999104142,1.26215126117472e-49
2014-05-14 00:00:00,8.13028582163519e-50,0.00224909966378927,0.00638119310835723,0.0222809483954775,0.101630535252906,0.292728839547372,0.36978182264259,0.159265979644208,0.0456815817453006,1.35869852741657e-48
2014-05-15 00:00:00,2.65341387774341e-49,0.0022339530520625,0.00633544963457807,0.0220630058347854,0.100427506400955,0.289483273834725,0.371552804430731,0.161578583821474,0.0463254229906898,4.491987281549e-48
2014-05-16 00:00:00,1.93872692942554e-49,0.00224677859033864,0.00639407584561348,0.02229646832046,0.101736507834155,0.292994083820084,0.369614251180956,0.159082684008534,0.0456351503998587,3.23130846808207e-48
2014-05-19 00:00:00,4.21141215335836e-50,0.00227459644602649,0.00646182203242353,0.0226513723719586,0.103729951030477,0.298226446021721,0.366628635942991,0.155418805994201,0.044608370160201,6.87456390362468e-49
2014-05-20 00:00:00,4.13923162943353e-50,0.00227518093066897,0.00646411535771923,0.0227077513978135,0.104010042151594,0.298916413850243,0.366210292213604,0.154935072279288,0.04448113181907,6.71627973260862e-49
2014-05-21 00:00:00,1.14942567659504e-50,0.00225824011164196,0.00642574386099371,0.0224771360816597,0.102789971560324,0.295792173258619,0.368069491704324,0.157111687632112,0.0450755557903254,1.89056181433853e-49
2014-05-22 00:00:00,7.58511281125665e-51,0.00224580118518648,0.0063367218053831,0.0221040540563735,0.100658464483024,0.290188560717207,0.37123516967375,0.161061476709634,0.046169751369441,1.28438135286391e-49
2014-05-23 00:00:00,2.29526890003019e-50,0.0022359238430788,0.00632166193175041,0.0220095830760701,0.100043229769565,0.2884211972833,0.372098189789186,0.162338568302559,0.046531646004491,3.91156615393146e-49
2014-05-27 00:00:00,7.68018539149399e-50,0.00225001776907265,0.00637759446349088,0.022278457825762,0.101604749995111,0.292639596935419,0.369812897627722,0.159334535110972,0.0457021502724511,1.28384007265734e-48
2014-05-28 00:00:00,7.56145368192482e-49,0.00223690131747498,0.00633508919086018,0.0221505881356479,0.101144337364245,0.292192802351284,0.370671869697351,0.159600028462023,0.0456683834811152,1.2707954289194e-47
2014-05-29 00:00:00,3.67048057748676e-49,0.00220183682307328,0.00624085927163833,0.0217685888389828,0.0992692760185356,0.287844607069253,0.373634668921614,0.162619932032909,0.0464202310239934,6.28621890867868e-48
2014-05-30 00:00:00,2.1881995741307e-49,0.00221060520252231,0.00627498338136392,0.0219408907703371,0.100550400835495,0.292066032842869,0.371919687765127,0.159563508936683,0.0454738902656035,3.69658505308548e-48
2014-06-02 00:00:00,5.46867959880512e-50,0.00222103683025553,0.00632732358674185,0.0221760459614284,0.101935064990783,0.295775158156871,0.369841149531476,0.156971320347094,0.0447529005953496,9.07549338759534e-49
2014-06-03 00:00:00,1.018584094783e-50,0.00223090452977538,0.00634930683222139,0.022304087732132,0.102639150524944,0.297615916226294,0.368762607828244,0.155689106864999,0.044408919461391,1.67585263790969e-49
2014-06-04 00:00:00,6.19405334149108e-51,0.00223791624327367,0.0063846265845316,0.022485502998499,0.103629262484344,0.300246107897178,0.367258006606074,0.153860696145745,0.0438978810403537,1.00663257703938e-49
2014-06-05 00:00:00,7.81372041891563e-51,0.00221858653903074,0.00632746142853752,0.0221843401954709,0.101955652481687,0.295864062434613,0.369807891224629,0.15689927127144,0.0447427344245912,1.29439082604448e-49
2014-06-06 00:00:00,8.13684860035336e-51,0.00219977418955763,0.00618529227926915,0.0215541652457409,0.0991234643279166,0.293528794262592,0.375534050464803,0.157518319220022,0.0443561400100991,1.33447665905828e-49
2014-06-09 00:00:00,6.27634513308294e-51,0.00217710509671631,0.00614742315983271,0.0213364309150068,0.0979323508835097,0.290185739522992,0.377380839205742,0.159867138614333,0.0449729726018685,1.04206129635232e-49
2014-06-10 00:00:00,3.37423409128557e-51,0.00217131052478011,0.0061211422253224,0.0212270308129795,0.0972646771634962,0.288273330261348,0.378408947508635,0.161189188353939,0.0453443731495,5.65153909396403e-50
2014-06-11 00:00:00,4.37072468057138e-51,0.00217947046763163,0.00610778099373211,0.0212050194570376,0.097158840543834,0.288006780998595,0.378578673629733,0.161374073360312,0.0453893605491243,7.34209290217392e-50
2014-06-12 00:00:00,2.65539133153346e-50,0.00218298787774011,0.00617748040068753,0.0215953680803509,0.100029385276214,0.297551877871554,0.374457193939489,0.154623704154564,0.0433820023994007,4.29673209586166e-49
2014-06-13 00:00:00,2.97072249229894e-50,0.00218052722877168,0.00614907154202373,0.021478879143459,0.0993060192002244,0.295570999368935,0.375579428810092,0.155986770502748,0.0437483042037455,4.84758890495675e-49
2014-06-16 00:00:00,4.262210501125e-50,0.00214864349241139,0.00605540670438552,0.0210392775767847,0.0967534088358673,0.288393034718669,0.379558216168256,0.160965394597767,0.0450866179058582,7.17245629459034e-49
2014-06-17 00:00:00,1.19127990135246e-50,0.00213665613029424,0.00599728982941952,0.0207711060138408,0.0952165632346902,0.283910353548001,0.381911590820525,0.164118238226951,0.045938202196278,2.04563442474359e-49
2014-06-18 00:00:00,1.60324719399954e-50,0.00213665613029424,0.00599728982941952,0.0207711060138409,0.0952165632346902,0.283910353548001,0.381911590820525,0.164118238226951,0.045938202196278,2.75305379339954e-49
2014-06-19 00:00:00,2.65810855415625e-51,0.00213665613029424,0.00599728982941952,0.0207711060138409,0.0952165632346902,0.283910353548001,0.381911590820525,0.164118238226951,0.045938202196278,4.56443389745283e-50
2014-06-20 00:00:00,8.21216024982902e-51,0.00213665613029424,0.00599728982941952,0.0207711060138409,0.0952165632346902,0.283910353548001,0.381911590820525,0.164118238226951,0.045938202196278,1.41017049725167e-49
2014-06-23 00:00:00,7.52787129414922e-51,0.00213665613029424,0.00599728982941952,0.0207711060138409,0.0952165632346902,0.283910353548001,0.381911590820525,0.164118238226951,0.045938202196278,1.2926662027008e-49
2014-06-24 00:00:00,2.52230782482621e-50,0.00200783117242487,0.00563542370102948,0.0194048289840361,0.0878570947239232,0.259895613042778,0.391464949218771,0.182606538785236,0.0511277203718015,4.97873268072942e-49
2014-06-25 00:00:00,4.95336659434878e-50,0.00201664197773841,0.00565783295061912,0.0194791105871315,0.0883657585504024,0.26155038189417,0.390832438051172,0.181325043076248,0.0507727929125181,9.72458854692562e-49
2014-06-26 00:00:00,1.51762674624939e-49,0.00200499356527394,0.00564539838975626,0.0194317356733588,0.0880813623789864,0.260626518447727,0.391204781944051,0.182040879739657,0.0509643298611898,2.97759268282823e-48
2014-06-27 00:00:00,7.56502905938398e-50,0.0020107629223954,0.00565662024058454,0.0194883302948004,0.0883378998906434,0.261456122546666,0.39084966246202,0.181402802838801,0.05079779880409,1.48075745082237e-48
2014-06-30 00:00:00,1.66935956915764e-49,0.00202822860138583,0.00568633834429601,0.0196430195387041,0.0892718628752395,0.264421133316673,0.38961591280604,0.179160829968874,0.0501726745487879,3.23757826998797e-48
2014-07-01 00:00:00,2.67193353445906e-50,0.0020226024100068,0.00568556059019951,0.0196500752649556,0.0892627090799337,0.264418205714024,0.389636932551902,0.179151989363572,0.0501719250254067,5.16279885009962e-49
2014-07-02 00:00:00,3.01737353924831e-51,0.0020226024100068,0.00568556059019951,0.0196500752649556,0.0892627090799337,0.264418205714024,0.389636932551902,0.179151989363572,0.0501719250254067,5.83026951750355e-50
2014-07-03 00:00:00,2.94582800566892e-51,0.0020226024100068,0.00568556059019951,0.0196500752649556,0.0892627090799337,0.264418205714024,0.389636932551902,0.179151989363572,0.0501719250254067,5.6920268577481e-50
2014-07-07 00:00:00,9.18332247247547e-51,0.0020226024100068,0.00568556059019951,0.0196500752649556,0.0892627090799337,0.264418205714024,0.389636932551902,0.179151989363572,0.0501719250254067,1.77443211403045e-49
2014-07-08 00:00:00,5.03537838614934e-50,0.00195370666825654,0.00549651981667948,0.0189500374489108,0.0862663536226268,0.257867973647509,0.394743145569014,0.18373862141191,0.0509836418150936,1.01082844758875e-48
2014-07-09 00:00:00,7.43188335755751e-50,0.00191602394331767,0.00534619838431955,0.018284572306042,0.0823926638298979,0.244723713440706,0.39951824918602,0.193981117877649,0.0538374610320477,1.58050027464766e-48
2014-07-10 00:00:00,5.45254869457991e-50,0.00192408572460732,0.00536070439782007,0.0183773996328536,0.0829408888201268,0.246596609623641,0.398901735463744,0.192482965597286,0.053415610739921,1.15010610292699e-48
2014-07-11 00:00:00,1.39569345853691e-49,0.00191955278378176,0.00539306567054134,0.0184695051343591,0.0834918460594769,0.248479883989335,0.398236933121014,0.190996171219749,0.0530130420217428,2.90645408887764e-48
2014-07-14 00:00:00,8.15947056761103e-50,0.00193053275418625,0.0053953954231497,0.0185182759554689,0.0837605691935656,0.249423933118207,0.397902954971413,0.190266661529288,0.0528016770547214,1.69861851998385e-48
2014-07-15 00:00:00,7.00188172427469e-50,0.00193053275418625,0.0053953954231497,0.0185182759554689,0.0837605691935656,0.249423933118207,0.397902954971413,0.190266661529288,0.0528016770547214,1.45763452089658e-48
2014-07-16 00:00:00,1.36286610498284e-49,0.00193053275418625,0.0053953954231497,0.0185182759554689,0.0837605691935657,0.249423933118207,0.397902954971413,0.190266661529288,0.0528016770547214,2.83718114674185e-48
2014-07-17 00:00:00,1.2548404389994e-48,0.00193053275418625,0.0053953954231497,0.0185182759554689,0.0837605691935657,0.249423933118207,0.397902954971413,0.190266661529288,0.0528016770547214,2.61229597146903e-47
2014-07-18 00:00:00,7.20367150926896e-49,0.00193053275418625,0.0053953954231497,0.0185182759554689,0.0837605691935656,0.249423933118207,0.397902954971413,0.190266661529288,0.0528016770547214,1.49964262216916e-47
2014-07-21 00:00:00,2.04624685794711e-48,0.00193053275418625,0.0053953954231497,0.0185182759554689,0.0837605691935656,0.249423933118207,0.397902954971413,0.190266661529288,0.0528016770547214,4.25982639506644e-47
2014-07-22 00:00:00,3.06794074771602e-48,0.00193053275418626,0.0053953954231497,0.0185182759554689,0.0837605691935657,0.249423933118207,0.397902954971413,0.190266661529288,0.0528016770547214,6.38676361303342e-47
2014-07-23 00:00:00,2.16921649773337e-48,0.00180891962027934,0.00520779039858549,0.0184949262777591,0.0868967480801192,0.265349565331404,0.395123730521288,0.178435475101533,0.0486828446690327,4.55610358064185e-47
2014-07-24 00:00:00,6.19968980689437e-49,0.00179600245046338,0.0051617198119888,0.0183006949620139,0.0857448668044282,0.261565042368863,0.396705314430539,0.181267566714075,0.0494587924576285,1.31999012652517e-47
2014-07-25 00:00:00,4.78446852956937e-48,0.00180546066111564,0.00520032115708003,0.0184949210463441,0.0868495930854439,0.265150074630534,0.395193542105758,0.178577321386859,0.0487287659268647,1.00082747106244e-46
2014-07-28 00:00:00,2.83652937484679e-48,0.00180761383256146,0.00521363310850418,0.0185541928324025,0.0871920737838738,0.266293794313285,0.394705922645675,0.177727861613033,0.0485049078706654,5.91439580141297e-47
2014-07-29 00:00:00,9.93290230839584e-48,0.00182603348674454,0.00525763497508664,0.0187515708404003,0.0884104705289857,0.270163969537272,0.392985539026678,0.174874480443644,0.0477303011611881,2.04111671498991e-46
2014-07-30 00:00:00,6.8962991035253e-49,0.00180414463496134,0.0052102370676923,0.0184972944500494,0.0869309188121574,0.265448429134487,0.395078898692333,0.178359716749102,0.0486703604592174,1.44351323669509e-47
