2014-04-08 00:00:00,4.65484987516219e-07,0.00350575197115431,0.0111543266754899,0.0445502466217463,0.201711132941788,0.434553045342625,0.234700966846752,0.0557846728374911,0.0140379101246647,1.48115330125574e-06
2014-04-09 00:00:00,5.23514174136804e-07,0.0035031436022751,0.0111211793445899,0.0445144680671263,0.20171524809215,0.434881622755787,0.234567446162742,0.0556746951907225,0.0140200120812921,1.66118914142571e-06
2014-04-10 00:00:00,6.89099199773202e-07,0.00344526050430751,0.0109533984067833,0.0438991670521861,0.200465049645884,0.435969626413196,0.235732462518812,0.0556134248252015,0.0139187036140544,2.21792037522632e-06
2014-04-11 00:00:00,7.36765087043519e-07,0.00344568740552815,0.0109342898932446,0.0433390077885382,0.197485145604636,0.439682364497421,0.238760834099043,0.05363141746855,0.0127185308337961,1.98564415548058e-06
2014-04-14 00:00:00,6.3207587827357e-07,0.00351046744221118,0.0109927674170778,0.04387247148366,0.199763642789951,0.440309727163449,0.23617241772981,0.0528411856007241,0.0125349918524743,1.6964447644854e-06
2014-04-15 00:00:00,5.82019996212457e-07,0.00336169569960809,0.0106101201468315,0.0419729599933407,0.192073044028932,0.438889595704766,0.244856490137955,0.0552230873038269,0.0130108012921366,1.62367260625625e-06
2014-04-16 00:00:00,4.64853343860993e-07,0.00329154392418005,0.0102329329442078,0.0401353006750414,0.184133385547588,0.436015396264439,0.254490368987281,0.058111623189331,0.0135875972820495,1.38633253877128e-06
2014-04-17 00:00:00,2.7477499640228e-07,0.00295167516219014,0.00927589525733067,0.0367050583260364,0.172104077895348,0.430489252179979,0.269021447274441,0.0641900890634272,0.0152611848291156,1.0452371362692e-06
2014-04-21 00:00:00,2.87147766534793e-07,0.00284586282994818,0.00898644512729055,0.0353237136340295,0.166125380222551,0.427341318459391,0.276858871423185,0.0667436782552506,0.0157733064835282,1.13641705944737e-06
2014-04-22 00:00:00,2.62645115885882e-07,0.00293120136622629,0.00911577553219676,0.0361055477054609,0.169687507807607,0.429397721869383,0.27218271796921,0.0651307729240142,0.015447468445265,1.02373552075961e-06
2014-04-23 00:00:00,3.05895623952036e-07,0.00292217316022904,0.00912714390376881,0.0360903256398516,0.169993519929889,0.42989033675629,0.271713772793052,0.064888230600582,0.0153730102004416,1.18112027220932e-06
2014-04-24 00:00:00,2.94208827805507e-07,0.0028849626963782,0.00912176470860007,0.0359848409568876,0.169338567966199,0.429456737425236,0.272546201861261,0.0652269418916147,0.0154385495679814,1.13871701418883e-06
2014-04-25 00:00:00,3.08156868690503e-07,0.00296832996557416,0.00926625464786514,0.0367968633122619,0.172706897319454,0.430907842872593,0.268285632459391,0.063887995269083,0.015178706116308,1.16988060104675e-06
2014-04-28 00:00:00,3.03468231483939e-07,0.0029846924438942,0.00944562992381489,0.0376559076639527,0.176659160564091,0.432970322411619,0.263231998911754,0.0622167797958357,0.0148340890209015,1.1157959057337e-06
2014-04-29 00:00:00,3.0695749945714e-07,0.00301054388240618,0.00963113389219987,0.0384537868566588,0.180425972232592,0.434600960543064,0.258607022764441,0.0607489402220355,0.0145202422627618,1.09038634135521e-06
2014-04-30 00:00:00,3.85635065868773e-07,0.00301837050926595,0.00955662539702973,0.0381447734020219,0.179358076766295,0.434604489241248,0.25977118205069,0.0609785141222719,0.0145661917130237,1.39116308841826e-06
2014-05-01 00:00:00,4.43771692928921e-07,0.00303298304839953,0.00947807202624853,0.0378175073847316,0.177832791003862,0.433820648868872,0.261682134862741,0.0616334864075502,0.0147003038681619,1.62875774089366e-06
2014-05-02 00:00:00,4.16140787164018e-07,0.00296081362814469,0.00938522055713789,0.0372820438044559,0.174887253782682,0.431931499305572,0.265523531595693,0.0630429845162506,0.0149846963935096,1.54027576688975e-06
2014-05-05 00:00:00,7.85324686262486e-07,-0.00325166451171257,0.0137500545515234,0.0382191080806536,0.179347651001488,0.432605784662731,0.257873309717064,0.0606192576217157,0.0208354945536702,2.18998180716182e-07
2014-05-06 00:00:00,8.13699984006036e-07,-0.00328879340107075,0.014065431529833,0.0394061964673956,0.184758258371314,0.43476773508394,0.251373936658053,0.0586087455363307,0.0203074650030039,2.11051216427023e-07
2014-05-07 00:00:00,9.12947170166974e-07,-0.00324204818056659,0.0139063881717797,0.038841661706674,0.182417023712268,0.434239230121124,0.254034460175903,0.0593135675409253,0.0204885601913432,2.43613379621835e-07
2014-05-08 00:00:00,1.04682956857635e-06,-0.00323845878116126,0.013814831884645,0.0385041454283868,0.180863016172127,0.433496130009545,0.25595304327974,0.0599531485850317,0.0206528126043869,2.83987730337211e-07
2014-05-09 00:00:00,1.01913017765456e-06,-0.00328327040287919,0.0137578484809523,0.0380885321440728,0.178690740289053,0.4322042653466,0.258696123821663,0.0608953037399055,0.0209491561561461,2.81294308294425e-07
2014-05-12 00:00:00,8.70005666232063e-07,-0.0032275670392352,0.0138538819553157,0.0387567584849231,0.181889438533902,0.433656352317598,0.254829487447577,0.0596682784174752,0.0205722638910931,2.3598568489606e-07
2014-05-13 00:00:00,5.2157137697879e-09,0.00510051830696171,0.00964538840169197,0.0390578235029663,0.183869716050168,0.432985638868489,0.250309366569842,0.0585461230927581,0.0204851435585791,2.76432829798767e-07
2014-05-14 00:00:00,1.37462628059889e-06,-0.00314731630507208,0.0133312251487621,0.0371072477943684,0.175418939997042,0.431277622912871,0.262368872462799,0.062178462335066,0.0214631799758002,3.91052082555442e-07
2014-05-15 00:00:00,7.9126616020827e-07,0.00287755281988925,0.00914046189847173,0.0362884149729925,0.171659883346024,0.430854477052473,0.269396234586012,0.0644222135514184,0.0153568688306436,3.10167591529153e-06
2014-05-16 00:00:00,7.23910620371266e-07,0.00292568424410605,0.00922214409727126,0.0367079326133509,0.173220620166314,0.431342883774177,0.267447765741766,0.0638734043312216,0.0152560186681838,2.82245298861665e-06
2014-05-19 00:00:00,7.48976180599021e-07,0.00292350056349301,0.00934030498501972,0.0372681148265918,0.175937008751917,0.43276094694797,0.264020032417465,0.0627193286494087,0.015027165316808,2.8485651458848e-06
2014-05-20 00:00:00,8.67930563159331e-07,0.00287677250781108,0.00890553557847914,0.0351870002539115,0.16988206364,0.443180100835685,0.268653732516785,0.0582718444116146,0.013039385148527,2.69717662348881e-06
2014-05-21 00:00:00,8.10663099297332e-07,0.00283249900394298,0.00856246258531389,0.0331825587768603,0.162768460127631,0.444524152331776,0.2751737515305,0.059462061331136,0.0134905653739565,2.67827578421528e-06
2014-05-22 00:00:00,7.16076541854348e-07,0.00277882934011347,0.00837363814520822,0.0323094635975492,0.1581592265998,0.441374132282802,0.281688964304055,0.0614648815938199,0.0138477090444825,2.43901562735363e-06
2014-05-23 00:00:00,7.79372268005988e-07,0.0027410574908157,0.0083497114469043,0.0323679253192453,0.158823160749239,0.4422109157807,0.280594593257045,0.0611164637955601,0.0137927482158357,2.64457238750557e-06
2014-05-27 00:00:00,7.7507857869176e-07,0.00275930690677422,0.00848072884765805,0.0328791047536124,0.161818558113388,0.444363770741978,0.276356773807328,0.0598172338138128,0.0135211620307001,2.58590617041168e-06
2014-05-28 00:00:00,1.03539182805868e-06,0.00272850057062373,0.00834523693928687,0.0323816738926168,0.159287597301648,0.443052585339698,0.27979668206859,0.0607235324407091,0.0136796505804246,3.5054745748175e-06
2014-05-29 00:00:00,9.33508667097239e-07,0.00271503948139859,0.00830121927680184,0.032208805127721,0.158228635621959,0.441533992541162,0.28183447824054,0.0614442610629452,0.0137294398963537,3.19524245139767e-06
2014-05-30 00:00:00,8.03086923188794e-07,0.00275919595070908,0.00833526490841312,0.0323214781225341,0.158557948830329,0.441394139280037,0.281428684221312,0.0614074594424498,0.0137922586531398,2.76750415281373e-06
2014-06-02 00:00:00,6.12894929228068e-07,0.00278499228450064,0.00845915826160614,0.0331110839542701,0.162483928614563,0.444135574850923,0.275889112100595,0.0597052487551629,0.0134282393517205,2.04893172882977e-06
2014-06-03 00:00:00,4.81505528662721e-07,0.00277382642658402,0.00848147195090313,0.0330831357102238,0.162506044392046,0.444127562646003,0.275883176461335,0.0597144739372864,0.0134282220973062,1.6048727829203e-06
2014-06-04 00:00:00,4.95193145103021e-07,0.00268904019262596,0.00802812206679698,0.0307642540269624,0.158144533648924,0.459523170210173,0.273598697167954,0.0548486202273534,0.0124015265237266,1.54074233921942e-06
2014-06-05 00:00:00,5.37820037570186e-07,0.00262975838581294,0.00774617169757478,0.0293622280830096,0.150204736748966,0.453632392309486,0.285392902644669,0.0580442501100421,0.0129852451177915,1.77708261091313e-06
2014-06-06 00:00:00,4.70678675199324e-07,0.0025338140800911,0.00731866710064493,0.0276468509869559,0.145448741720824,0.462029463255496,0.28711908667464,0.0555764771135401,0.0123249032897236,1.52509940843055e-06
2014-06-09 00:00:00,3.99831289339204e-07,0.00247616657228564,0.00716990681411636,0.0268136655194237,0.139976896367652,0.456687158713724,0.29643304404808,0.0578113269975781,0.0126301238611925,1.31127465858556e-06
2014-06-10 00:00:00,3.35653967638025e-07,0.00241975927657045,0.00710304433299197,0.0269986361711735,0.141657283459981,0.456685390291398,0.294773549935297,0.0577505961087721,0.0126102750923502,1.12967749822534e-06
2014-06-11 00:00:00,3.49694618116972e-07,0.00237659201984446,0.00699980618344814,0.0263226133322929,0.137860904276134,0.453462112592643,0.300796711074142,0.0593219648703364,0.0128577341698616,1.2117866785747e-06
2014-06-12 00:00:00,4.29382103623672e-07,0.00233306105730079,0.00667968754940575,0.0252252939157203,0.134141723131351,0.457080282466894,0.30380690140587,0.0582187895365615,0.0125123401926577,1.49136213639553e-06
2014-06-13 00:00:00,3.53040770531932e-07,0.00225730555085459,0.00648742921493547,0.0247894543690225,0.136738050168283,0.470541292139694,0.293810444244429,0.0536881717260094,0.0116862976829663,1.20186303530449e-06
2014-06-16 00:00:00,3.24482270792939e-07,0.0022591504914323,0.00644462189572374,0.0245605916389541,0.135530435654733,0.46948122224956,0.295840870156641,0.054115486339626,0.0117661763866531,1.12070440696906e-06
2014-06-17 00:00:00,2.43558698886214e-07,0.00217588756031371,0.00621336781111803,0.0233489472818279,0.127501431835511,0.460834387944868,0.309911479242186,0.0576703190131009,0.0123430476391471,8.88113229272021e-07
2014-06-18 00:00:00,3.11487108130799e-07,0.00217588687355325,0.00621336585003538,0.0233489399123598,0.127501391593109,0.460834242494872,0.309911381426952,0.0576703008110139,0.0123430437433956,1.13580760097542e-06
2014-06-19 00:00:00,3.2517316967511e-07,0.00217588673518631,0.00621336545492091,0.0233489384275762,0.127501383485161,0.460834213189938,0.309911361719361,0.0576702971436987,0.0123430429584885,1.18571250016284e-06
2014-06-20 00:00:00,3.14617560530095e-07,0.00217588684190418,0.00621336575965971,0.023348939572741,0.127501389738554,0.46083423579187,0.309911376919178,0.0576702999721783,0.0123430435638616,1.14722249275361e-06
2014-06-23 00:00:00,3.05930505544338e-07,0.00217588692973085,0.00621336601045364,0.0233489405151887,0.127501394884972,0.460834254392808,0.309911389428323,0.0576703022999603,0.0123430440620715,1.11554598728883e-06
2014-06-24 00:00:00,2.84550119068528e-07,0.00167336685879992,0.00467055283256157,0.0169623620587019,0.097228192385805,0.452744278020398,0.35378322128748,0.0605888953641257,0.0123475881214337,1.25852057522411e-06
2014-06-25 00:00:00,3.16109039973571e-07,0.0016866616008069,0.00464249430717145,0.0170057795064854,0.0973587834921208,0.45351992498924,0.353165415254542,0.0603579925331655,0.0122612319671419,1.4002402862907e-06
2014-06-26 00:00:00,3.83444542733957e-07,0.00172691337050226,0.00473694194424868,0.0174492526264621,0.100914875304641,0.460101714992528,0.344812606998577,0.058289825390792,0.0119658384510931,1.64747661277891e-06
2014-06-27 00:00:00,3.89427417938289e-07,0.00172709930904195,0.00478159248961883,0.0175405618738545,0.101473126465154,0.460642855323785,0.343739239875803,0.0581394797542184,0.0119539812240471,1.6742570600544e-06
2014-06-30 00:00:00,4.09369378817117e-07,0.00172699641438991,0.00481848730473483,0.017671504752627,0.102716318493757,0.46298375780047,0.340861502202497,0.057370114471999,0.0118491659260725,1.74326407349645e-06
2014-07-01 00:00:00,3.50716068509943e-07,0.00172764458863951,0.00481921911567862,0.0177830484349435,0.103298672042112,0.464459896982365,0.339260407072236,0.0569083529536065,0.0117409315921828,1.47650216742798e-06
2014-07-02 00:00:00,2.73411444028381e-07,0.00172764528445714,0.00481922105664359,0.0177830555971565,0.103298713646177,0.464460084045947,0.339260543711088,0.0569083758737347,0.0117409363209026,1.15105244941486e-06
2014-07-03 00:00:00,2.28030114727436e-07,0.00172764569293372,0.00481922219607828,0.0177830598017012,0.103298738069655,0.464460193860775,0.339260623924306,0.056908389328892,0.0117409390968761,9.59998668051805e-07
2014-07-07 00:00:00,2.30552298080902e-07,0.00172764567023159,0.00481922213275128,0.0177830595680229,0.103298736712258,0.464460187757535,0.339260619466252,0.0569083885810873,0.0117409389425943,9.70616970212481e-07
2014-07-08 00:00:00,2.44062906198093e-07,0.00157042985100668,0.00447526045115276,0.0169866613469835,0.103973607117833,0.474443584460904,0.332537127078015,0.054585911424754,0.0114260387266143,1.13547983097509e-06
2014-07-09 00:00:00,2.56433952707474e-07,0.00156584440592231,0.00438028275163813,0.0165990638623068,0.100805871795958,0.469474104261183,0.339457998757827,0.0560383060200042,0.0116770434726008,1.22823860659075e-06
2014-07-10 00:00:00,2.8951450031158e-07,0.00152794085351308,0.00435917998061813,0.0162782325681686,0.0983878803547095,0.464977650807395,0.345179104725906,0.0574323818996686,0.0118559298791428,1.40941637855488e-06
2014-07-11 00:00:00,3.14463278384217e-07,0.00155017010026165,0.00442560552604676,0.0166522469163599,0.10121272478363,0.469642990789163,0.338812537633087,0.0560774963128226,0.0116244170348158,1.49644053386591e-06
2014-07-14 00:00:00,2.6578693292864e-07,0.00152784747183786,0.00442741201693161,0.0165962896302193,0.100949454854572,0.469277793366432,0.339423769126763,0.0561493239376519,0.0116465842561266,1.25955253355741e-06
2014-07-15 00:00:00,2.4133721894856e-07,0.00152784768621937,0.00442741263816854,0.016596291958945,0.1009494690194,0.469277859213635,0.339423816753363,0.0561493318163029,0.0116465858903292,1.14368641911366e-06
2014-07-16 00:00:00,2.30833259327159e-07,0.00152784777832085,0.00442741290506114,0.0165962929594,0.10094947510482,0.469277887502569,0.339423837214456,0.0561493352010881,0.0116465865924068,1.09390861849818e-06
2014-07-17 00:00:00,3.19480043466806e-07,0.00152784700104257,0.00442741065265621,0.0165962845161911,0.100949423747718,0.469277648761831,0.339423664535752,0.0561493066356387,0.0116465806673148,1.51400181241297e-06
2014-07-18 00:00:00,2.60524073990494e-07,0.00152784751798399,0.00442741215065433,0.016596290131483,0.100949457903584,0.469277807540199,0.339423779378501,0.0561493256335502,0.0116465846078925,1.23461207754532e-06
2014-07-21 00:00:00,2.48066177814165e-07,0.00152784762721809,0.00442741246719403,0.0165962913180418,0.100949465121009,0.469277841091414,0.339423803645748,0.05614932964797,0.01164658544057,1.17557465791451e-06
2014-07-22 00:00:00,2.70749772316019e-07,0.00152784742832238,0.00442741189083201,0.0165962891575311,0.100949451979374,0.469277780000669,0.339423759459444,0.0561493223384316,0.0116465839244137,1.2830712101723e-06
2014-07-23 00:00:00,2.5038754347402e-07,0.00142381001117136,0.00407331862753834,0.0158489124780583,0.104062181882802,0.503139094136236,0.318909372892312,0.0439159293302645,0.00862617794804597,9.52306027675772e-07
2014-07-24 00:00:00,1.87247445860347e-07,0.00140993550922474,0.00398153930265961,0.0154110953557574,0.100122095819323,0.496383451679668,0.328211124209794,0.0456274399286171,0.00885239403820735,7.36909303063301e-07
2014-07-25 00:00:00,2.16204291224402e-07,0.00138764289981387,0.00394402246658328,0.0151527636439568,0.0976767031564172,0.491537249645299,0.334399677204344,0.0468644852073504,0.00903637508688954,8.64485053851179e-07
2014-07-28 00:00:00,1.85530435263482e-07,0.0013912979039726,0.0039512860472822,0.0152170889417164,0.0984092833437902,0.493019397719796,0.332559155390764,0.0465008860785084,0.00895068318222375,7.35861511643196e-07
2014-07-29 00:00:00,2.06992959894972e-07,0.00139129904528187,0.00394757915781308,0.0152282318169584,0.0983982336785146,0.493018874620688,0.332559428195634,0.0464916488971388,0.00896367598240263,8.21612608861149e-07
2014-07-30 00:00:00,1.40200505617263e-07,0.00137035289891243,0.00389624662069154,0.0149090691745188,0.0954580422069428,0.488072480972441,0.339454931343026,0.0476956881951195,0.009142476029636,5.72358207224441e-07
