2014-04-09 00:00:00,1.25112418488383e-15,0.00344610222954559,0.0100601345264394,0.0350139639022702,0.139765773935352,0.350599856575451,0.316029947317422,0.113305391350801,0.0317788301627091,8.59233342522962e-15
2014-04-10 00:00:00,2.37496201498598e-15,0.00334945118502352,0.00979318967606927,0.0342889220601925,0.138440863644673,0.35177913014633,0.318077935554104,0.112934682299705,0.0313358254338843,1.65218940717767e-14
2014-04-11 00:00:00,2.029742276717e-15,0.00303037886947011,0.00978340680927471,0.0364705927266659,0.14367406290072,0.338826814102115,0.314419623484752,0.121088747597519,0.0327063735094657,1.63208038387946e-14
2014-04-14 00:00:00,1.77887177774031e-15,0.00302840177306254,0.00984421602429497,0.0368867316608489,0.145874386275318,0.341081921366825,0.310724889183583,0.119569656212297,0.0329897975037542,1.50860120377424e-14
2014-04-15 00:00:00,2.13829261914824e-15,0.0030193467185383,0.0095855777002584,0.0356910529802047,0.143402854639656,0.346025615255497,0.313883990931776,0.116539150155672,0.0318524116183777,1.78045006368544e-14
2014-04-16 00:00:00,2.04811260127925e-15,0.00316901139571402,0.00913540714796594,0.0322314337082688,0.132003960627895,0.342421226521947,0.328734660839413,0.12021625639211,0.0320880433666689,1.59070358152569e-14
2014-04-17 00:00:00,8.11960259620134e-16,0.0030074355929534,0.00871160369608975,0.0309043162191263,0.129598086409506,0.3432613608795,0.329540201999563,0.121376797715267,0.0336001974879866,7.29600378311279e-15
2014-04-21 00:00:00,8.71599122993311e-16,0.00306536482221689,0.00866705536581303,0.0302283756330712,0.125418840341187,0.339148510716654,0.336806534568492,0.123516170777563,0.0331491477749948,7.13703285103702e-15
2014-04-22 00:00:00,8.19670920786847e-16,0.00293289400830404,0.00861001135848397,0.0310337750238279,0.13038502838771,0.343612201892908,0.329975647036274,0.120846111450821,0.0326043308416621,7.24635001470684e-15
2014-04-23 00:00:00,1.10722123289033e-15,0.00289838334240579,0.00847605160871731,0.0304937442306203,0.128127566232686,0.340813534507572,0.332959960188625,0.123036500267927,0.0331942596214349,1.00316364233005e-14
2014-04-24 00:00:00,1.15128977769414e-15,0.00301074190916204,0.00868136895308322,0.0306426243407096,0.12758528559359,0.340537082715118,0.334082762270745,0.122601930052071,0.0328582041655106,9.62201515856181e-15
2014-04-25 00:00:00,1.41859793033142e-15,0.00308065712753577,0.0088484971067317,0.0314082554812322,0.13061731269817,0.344437013096825,0.329982994772652,0.119546493277367,0.0320787764394738,1.15249919979925e-14
2014-04-28 00:00:00,1.16432618517002e-15,0.00308341578574633,0.0089766568686718,0.0318384558620795,0.132611518924261,0.346999829643186,0.327403698484586,0.117544499875311,0.031541924556148,9.22043959081342e-15
2014-04-29 00:00:00,1.12925684532302e-15,0.00315704985284934,0.00918067039533186,0.0327621425811024,0.136460655786437,0.351713359918119,0.322288330296889,0.113882271003469,0.0305555201657936,8.61555458034936e-15
2014-04-30 00:00:00,1.58607046182511e-15,0.0031324437430666,0.00908934718837284,0.0323230523509232,0.1347875610082,0.349910171321421,0.324527789620594,0.115312448960976,0.030917185806432,1.23336296771322e-14
2014-05-01 00:00:00,2.54918659943473e-15,0.00307032599512967,0.00893941791948478,0.0318115644702683,0.132262481473448,0.345602190810824,0.328183734146082,0.118481656754014,0.0316486284307258,2.03052930903497e-14
2014-05-02 00:00:00,3.39712313804293e-15,0.00310295868342125,0.00900393157521632,0.0321134563332668,0.133284519565922,0.346667929482217,0.326786653964884,0.117593045227339,0.0314475051677036,2.68258538892348e-14
2014-05-05 00:00:00,5.24611801822787e-15,-0.0025788359333688,0.0126967893875495,0.0323532877605682,0.134906896875912,0.35008740050189,0.325796059256213,0.115878303787891,0.030860098363319,2.04244120260598e-14
2014-05-06 00:00:00,7.0821910296178e-15,-0.00282557039074565,0.0131099657527247,0.0328761923566608,0.137435062945533,0.355178453493823,0.321938851933292,0.11222365581148,0.0300633880971986,2.63653703097771e-14
2014-05-07 00:00:00,7.08579275509806e-15,-0.00282150174813198,0.0129816292004167,0.0323953980098962,0.135519671215958,0.3530461461798,0.324488857916797,0.113887307451422,0.0305024917738077,2.68296032219252e-14
2014-05-08 00:00:00,7.36625089140265e-15,-0.002822068456217,0.0128528755405699,0.031949694524063,0.133619879204916,0.350659659565115,0.327038342526101,0.115725225650616,0.030976391444801,2.84060393771907e-14
2014-05-09 00:00:00,6.43676365523048e-15,-0.00282855443583655,0.012817046936378,0.0317646152267666,0.132670442329883,0.349311572253079,0.32827664658778,0.116739601422448,0.0312486296794707,2.51050884112852e-14
2014-05-12 00:00:00,4.56254260356146e-15,-0.00281435354358688,0.0129106127773861,0.0321539466711494,0.134391766355873,0.351495816990396,0.326001059851826,0.115036913915767,0.0308242369811667,1.75083389151338e-14
2014-05-13 00:00:00,7.1833680558e-15,-0.0028010072050824,0.0130466847300845,0.0326979929519464,0.136685066273903,0.354266131431144,0.322938002075849,0.112910975037328,0.0302561547047931,2.70154573034147e-14
2014-05-14 00:00:00,1.51226538553379e-14,-0.00282800378654802,0.0128404129821099,0.0318845732180788,0.13336780804615,0.350402001801392,0.327376522550436,0.115929443644468,0.0310272415438411,5.84327761923098e-14
2014-05-15 00:00:00,1.17169712613679e-14,0.00306900462431199,0.00887837392008352,0.0313481753476694,0.131106960415856,0.347090920748057,0.329370263858785,0.117658198314243,0.0314781027708901,9.27131278894573e-14
2014-05-16 00:00:00,9.25560412812807e-15,0.0031223409655805,0.00897874811544347,0.0318257878176,0.132951402355891,0.34929479699046,0.326844103427199,0.115927634756616,0.0310551855711289,7.21466369364011e-14
2014-05-19 00:00:00,7.10268136926252e-15,0.00312963386936647,0.00902955439671452,0.0320778976404121,0.13408153443807,0.350751337251584,0.32534260103665,0.114835645374417,0.0307517959927245,5.44905221334057e-14
2014-05-20 00:00:00,9.04117399566077e-15,0.00314149246377341,0.00902011005417687,0.0320979316525729,0.134097043913348,0.350779745104133,0.325308425664558,0.11481144036749,0.0307438107798701,6.9613714447178e-14
2014-05-21 00:00:00,6.53185898551002e-15,0.00305793267455787,0.00880460548594597,0.0310775244918916,0.129972747649679,0.345727169260754,0.330894965147356,0.118715345763657,0.0317497095260992,5.23549459140859e-14
2014-05-22 00:00:00,5.49089418032819e-15,0.00303159482268127,0.00868207996277124,0.0306004256121343,0.127856025570689,0.342877620376376,0.333711504265446,0.120912229810167,0.0323285195796852,4.50400174950531e-14
2014-05-23 00:00:00,6.54971306599128e-15,0.00297727975079929,0.00860622584732759,0.030295649320312,0.126233430804806,0.33900223721062,0.33589870787587,0.123844465613559,0.0331420035766444,5.5617956783548e-14
2014-05-27 00:00:00,7.89882411536403e-15,0.00302152935281879,0.00868891549194556,0.0307524543020223,0.128245434877109,0.341821663473,0.33324961444688,0.121647366701038,0.0325730213551131,6.5811183610227e-14
2014-05-28 00:00:00,1.81600533187814e-14,0.00298740035453038,0.00865904531414049,0.030565232621082,0.127496099098791,0.340982708658351,0.334256811981813,0.122339054655055,0.0327136473160683,1.51647636064911e-13
2014-05-29 00:00:00,1.56889647255159e-14,0.00293144995462581,0.00840773834812242,0.0296093439329987,0.123311229917425,0.335438595894899,0.339987866346223,0.126576610258186,0.0337371653473674,1.36104656741797e-13
2014-05-30 00:00:00,1.15835604764226e-14,0.00311062880353823,0.00857782034099501,0.0297537298428627,0.124930980001082,0.33771235737457,0.337676226813174,0.124876571626273,0.0333616851973902,1.02455305351682e-13
2014-06-02 00:00:00,6.35661486050903e-15,0.0031059411537201,0.00865906473260718,0.0300351479657087,0.126270023077798,0.339622850002742,0.33593550114537,0.123413135224034,0.0329583366979592,5.50608582159081e-14
2014-06-03 00:00:00,3.29226229025648e-15,0.00317277969149084,0.00884112819763314,0.0307990748466707,0.129565650368851,0.344040969133788,0.331541032861286,0.119981034696645,0.0320583302036041,2.76696546671949e-14
2014-06-04 00:00:00,2.73013290654388e-15,0.0031196640675123,0.00863678487896428,0.0300594399541039,0.128686991442137,0.34952373354877,0.332632908212618,0.116503667896651,0.0308368099992185,2.22937338677771e-14
2014-06-05 00:00:00,3.29531852222668e-15,0.00309349610064934,0.00847038803293363,0.0294353414309385,0.125901809733427,0.345673351267618,0.336493064047162,0.119343733865924,0.0315888155213164,2.77707178998823e-14
2014-06-06 00:00:00,3.14749717483411e-15,0.00302120837286887,0.00808035139500343,0.0276225979587501,0.119633902632102,0.344507413433447,0.345531904767763,0.120267888974201,0.0313347324658363,2.60577868453004e-14
2014-06-09 00:00:00,2.74394210373446e-15,0.00302525964333371,0.00807557370522478,0.0277151174178892,0.120041622813854,0.345161305399527,0.344959479791299,0.119811329172465,0.0312103120563812,2.26004025595615e-14
2014-06-10 00:00:00,1.79509430823818e-15,0.0035199887197272,0.00844746327646887,0.0268042384265713,0.119558999096641,0.343118630160368,0.345631633690125,0.121363163199127,0.0315558834309521,1.80277686216697e-14
2014-06-11 00:00:00,1.75137766600416e-15,0.00346689287046417,0.00840456305904692,0.0264969063179344,0.118319070414417,0.34134636805841,0.347474323987709,0.122630408427136,0.0318614668648631,1.7645630118801e-14
2014-06-12 00:00:00,3.20299761667432e-15,0.00341721795859613,0.00830671631405451,0.0264399496284922,0.119149488647738,0.344842860585641,0.34635926696558,0.120384167597268,0.0311003323025945,3.24988331905245e-14
2014-06-13 00:00:00,2.7085957256676e-15,0.00339947382426365,0.00817571332716792,0.0260804576090699,0.118552087281169,0.347735615154089,0.347436410529107,0.118343280649266,0.0302769616258388,2.67537299287821e-14
2014-06-16 00:00:00,2.71388772698521e-15,0.00337094628005329,0.00811370046455537,0.0258181717858325,0.1173158914523,0.345869190136725,0.349277912067612,0.119661377368137,0.0305728104447543,2.7254767610626e-14
2014-06-17 00:00:00,1.52262992971895e-15,0.00331117110491541,0.00790383931096375,0.0249947135059939,0.113355170021288,0.339438773907049,0.355160679694507,0.124153205568608,0.0316824468866579,1.5972555284722e-14
2014-06-18 00:00:00,2.43376489089938e-15,0.00331117110491537,0.00790383931096367,0.0249947135059936,0.113355170021287,0.339438773907045,0.355160679694503,0.124153205568607,0.0316824468866575,2.55304611522258e-14
2014-06-19 00:00:00,1.79757831150043e-15,0.00331117110491539,0.00790383931096373,0.0249947135059938,0.113355170021288,0.339438773907048,0.355160679694505,0.124153205568608,0.0316824468866578,1.88567940237177e-14
2014-06-20 00:00:00,2.03488538485077e-15,0.00331117110491538,0.00790383931096371,0.0249947135059937,0.113355170021288,0.339438773907047,0.355160679694504,0.124153205568607,0.0316824468866577,2.13461713008631e-14
2014-06-23 00:00:00,2.06151357980768e-15,0.00331117110491538,0.0079038393109637,0.0249947135059937,0.113355170021288,0.339438773907047,0.355160679694504,0.124153205568607,0.0316824468866577,2.16255039921364e-14
2014-06-24 00:00:00,2.49900503610867e-15,0.00288843555671804,0.00696842509346414,0.0218802602904225,0.100089685032278,0.318294387721293,0.375965430496635,0.13934302316693,0.0345703526422252,3.17078584196672e-14
2014-06-25 00:00:00,3.23402477612765e-15,0.00288209125491397,0.00697537330206372,0.0219091522088531,0.100284561982345,0.318829860772417,0.375718508403256,0.138960394569992,0.0344400575061159,4.07059828363114e-14
2014-06-26 00:00:00,4.78683784842669e-15,0.00293055832481326,0.00710070718597631,0.0223940811885122,0.102762988762227,0.323654458835138,0.372084183554403,0.135481900366099,0.0335911217827683,5.87181332984729e-14
2014-06-27 00:00:00,4.25149755072876e-15,0.00292089428612775,0.0070746776720978,0.0222930463611291,0.102131955644856,0.32225742673457,0.37298121839499,0.136470294547557,0.0338704863586151,5.24378723003978e-14
2014-06-30 00:00:00,4.60372421848804e-15,0.00284161898462802,0.0069441056345762,0.022077063111686,0.102434043087558,0.326293630284901,0.373119251692836,0.133556092277517,0.032734194926236,5.63856535860654e-14
2014-07-01 00:00:00,2.80545288682653e-15,0.00284566887417208,0.00692301986754941,0.0220465165562906,0.102294039735096,0.326118993377471,0.373367523178794,0.133662516556286,0.0327417218543034,3.43346423405036e-14
2014-07-02 00:00:00,1.54738311733332e-15,0.00284566887417213,0.00692301986754953,0.0220465165562909,0.102294039735097,0.326118993377477,0.3733675231788,0.133662516556289,0.032741721854304,1.89377074007724e-14
2014-07-03 00:00:00,1.32123274743698e-15,0.00284566887417213,0.00692301986754955,0.022046516556291,0.102294039735098,0.326118993377478,0.373367523178801,0.133662516556289,0.0327417218543041,1.61699574584995e-14
2014-07-07 00:00:00,1.78347715072866e-15,0.00284566887417212,0.00692301986754951,0.0220465165562909,0.102294039735097,0.326118993377476,0.373367523178799,0.133662516556288,0.0327417218543039,2.18271532486851e-14
2014-07-08 00:00:00,2.29577312599448e-15,0.00229747273763098,0.00603510168985366,0.0204341223836272,0.100776201842125,0.333420307473339,0.375643569808381,0.130218924923381,0.0311742991416234,3.55393241462274e-14
2014-07-09 00:00:00,2.57184129642132e-15,0.00224200629082571,0.00587595304317614,0.0197047629933485,0.0969498384959549,0.325923197737659,0.381584729295504,0.135370443278844,0.0323490688646442,4.15975665478637e-14
2014-07-10 00:00:00,2.63665068262938e-15,0.00214171025175459,0.00568751524348905,0.0193448348283235,0.0955157041814537,0.321347151838688,0.383621886940714,0.139132408335811,0.0332087883797171,4.70706982521867e-14
2014-07-11 00:00:00,3.4917832695299e-15,0.00219538502942353,0.00586650957090357,0.0198932398670042,0.0973157391729948,0.322594877293638,0.380427167677805,0.138362658111155,0.0333444232770127,6.016768400628e-14
2014-07-14 00:00:00,2.63888092292041e-15,0.00219446577599656,0.00585784201541607,0.0198875050220963,0.0974244481626282,0.322828885916583,0.380310496988419,0.138210658543153,0.0332856975756604,4.53419413159493e-14
2014-07-15 00:00:00,2.49516579674703e-15,0.00219446577599656,0.00585784201541609,0.0198875050220963,0.0974244481626284,0.322828885916584,0.38031049698842,0.138210658543153,0.0332856975756605,4.28725904784145e-14
2014-07-16 00:00:00,2.80206138172974e-15,0.00219446577599655,0.00585784201541606,0.0198875050220962,0.0974244481626279,0.322828885916582,0.380310496988417,0.138210658543152,0.0332856975756603,4.81457505833465e-14
2014-07-17 00:00:00,6.186414312208e-15,0.00219446577599642,0.0058578420154157,0.019887505022095,0.0974244481626219,0.322828885916562,0.380310496988394,0.138210658543144,0.0332856975756583,1.06296586656837e-13
2014-07-18 00:00:00,4.69432882927449e-15,0.00219446577599648,0.00585784201541585,0.0198875050220955,0.0974244481626246,0.322828885916571,0.380310496988404,0.138210658543148,0.0332856975756592,8.06591841435477e-14
2014-07-21 00:00:00,5.47590117799995e-15,0.00219446577599645,0.00585784201541577,0.0198875050220952,0.0974244481626231,0.322828885916566,0.380310496988399,0.138210658543146,0.0332856975756587,9.40883643927497e-14
2014-07-22 00:00:00,5.76241685240438e-15,0.00219446577599643,0.00585784201541574,0.0198875050220951,0.0974244481626227,0.322828885916565,0.380310496988397,0.138210658543145,0.0332856975756585,9.90113515507182e-14
2014-07-23 00:00:00,4.67105557739753e-15,0.00194011069099752,0.00572070933080906,0.0207840056531667,0.104456133700465,0.335972210320465,0.371808114778875,0.129527294309631,0.0297914212155046,8.20354135780441e-14
2014-07-24 00:00:00,2.75193267751889e-15,0.00191369853291551,0.00552649099505534,0.0199404852429752,0.10008347612143,0.327631103135237,0.378250752805892,0.135467043830026,0.0311869493364138,5.24065233197676e-14
2014-07-25 00:00:00,4.65466978209713e-15,0.00190797346082445,0.00561655989088066,0.0202471742845398,0.101634880493815,0.330433191129965,0.375951926169762,0.133471070362955,0.0307372242071675,8.51329840121122e-14
2014-07-28 00:00:00,3.43419227612127e-15,0.0019239393079988,0.00560698129611426,0.0202461644841297,0.101719415092012,0.330671996666051,0.375827511571295,0.13329957704611,0.0307044145362216,6.35672459191134e-14
2014-07-29 00:00:00,5.36389281221629e-15,0.00196173973604819,0.00557164512711318,0.0198929368494745,0.100501760790298,0.33385032204731,0.378200769397499,0.130320880948756,0.0296999451034026,9.22959487343423e-14
2014-07-30 00:00:00,1.91755717440212e-15,0.00194652009919223,0.00552541475445326,0.0196535194223431,0.09934261667192,0.331694202959121,0.380033348407239,0.131797566976543,0.0300068107091529,3.34896663983395e-14
2014-07-31 00:00:00,1.72034492740103e-15,0.00197078359757505,0.00546482923886278,0.0192392049146305,0.0972683875418414,0.330831997453339,0.384492787092454,0.131432858467927,0.0292991516933404,2.84635212430158e-14
