Date,-3.00%,-2.00%,-1.00%,0.00%,1.00%,2.00%,3.00%,4.00%,5.00%,6.00%
2016-05-16 00:00:00,5.99043501114378e-08,0.0040378045937898,0.0126993412618562,0.0541218666214917,0.282047656530876,0.483046257445712,0.137705695468333,0.0213608779299227,0.00498038358413821,5.66595311470682e-08
2016-05-17 00:00:00,5.47190662301559e-08,0.003970424993752,0.0125602867590809,0.0539316061651314,0.283261826717711,0.483437420152708,0.136648793534965,0.0212392285723465,0.00495030552105619,5.28641826291337e-08
2016-05-18 00:00:00,2.20893924360397e-08,0.00386773351607026,0.0124556286586605,0.0551406482192385,0.294825620947027,0.480362324449831,0.128462188525531,0.0200893132298518,0.00479649847223187,2.18921657178608e-08
2016-05-19 00:00:00,2.57413345230842e-08,0.00385491258979788,0.0125189240539971,0.0559153162777613,0.299716273235836,0.478479893035341,0.125201963023765,0.0196435149790361,0.00466915155265948,2.55104705363301e-08
2016-05-20 00:00:00,2.71903821366301e-08,0.00390918446328085,0.0126316318813505,0.0565622064687086,0.30211501816222,0.476907771020384,0.123769618837426,0.0194440543173611,0.00466046095622408,2.67026622776771e-08
2016-05-23 00:00:00,2.82853477923828e-08,0.00389647576380742,0.0126953801846928,0.0568681724221043,0.303619503634719,0.476165891992472,0.122815388045498,0.0193168422669799,0.0046222898766735,2.7527704547944e-08
2016-05-24 00:00:00,2.21446471560413e-08,0.00382771451833143,0.0122970097648721,0.0547325026142806,0.294594134656697,0.481261979887884,0.128450977905866,0.0200541720777697,0.00478146398303195,2.24466196172601e-08
2016-05-25 00:00:00,2.06967889502052e-08,0.00376417909691726,0.0120555465671539,0.0532198970290497,0.28792155045035,0.484638058728097,0.13282719820034,0.0206902682117715,0.00488325936897374,2.16505580262515e-08
2016-05-26 00:00:00,2.8382297335198e-08,0.00376422690823615,0.0121320015893827,0.0536402334423651,0.289883622882578,0.483690440725547,0.131531753080698,0.0205124932533274,0.00484517044607424,2.92894940536746e-08
2016-05-27 00:00:00,2.31256909721654e-08,0.00375659774531416,0.0120720497035858,0.0532036114573646,0.287398828861001,0.484569273571414,0.133314650154895,0.0207695285512115,0.00491541264302124,2.41865024846501e-08
2016-05-31 00:00:00,2.54718145676393e-08,0.00388025882729089,0.0125949384885835,0.0563210027161205,0.301451583320189,0.47750083463839,0.12411739383295,0.0194776270969913,0.00465631059274907,2.50149210327938e-08
2016-06-01 00:00:00,2.35279941848905e-08,0.00385486356293921,0.0124678755501004,0.0556474363838156,0.298554730136946,0.479097201495594,0.125950987699994,0.0197195990843425,0.00470725913626241,2.34220122291027e-08
2016-06-02 00:00:00,3.0762118240481e-08,0.00386756122691717,0.0125186850239687,0.0558760819362507,0.29954516147291,0.478566173987927,0.125314072648468,0.0196304176747802,0.00468178464311026,3.06235501402986e-08
2016-06-03 00:00:00,7.21644452009041e-08,0.00397287691286566,0.0129373171265113,0.0583834636073367,0.309718862665486,0.472536781403809,0.119109905906876,0.0187947638570183,0.00454588800606744,6.83495846616493e-08
2016-06-06 00:00:00,6.06092772130316e-08,0.00387095905865562,0.0124787495969819,0.0556832367220429,0.298534983980859,0.478961149709875,0.126009904093605,0.0197367978319612,0.00472409806171459,6.03350270898957e-08
2016-06-07 00:00:00,6.69333675206971e-08,0.00376585488521322,0.0121626934806211,0.0537652119760509,0.290314333194866,0.483390730958366,0.13128329919093,0.0204577522142664,0.0048599883991603,6.87671584116751e-08
2016-06-08 00:00:00,6.92842430963896e-08,0.00374045748136029,0.0119338405357686,0.0526208576289325,0.285050849897542,0.485954129108972,0.134809141062904,0.0209541954823143,0.00493638606383603,7.34541280975612e-08
2016-06-09 00:00:00,8.24004998516249e-08,0.00379127561454365,0.0122135053354426,0.054095650714898,0.291813720707341,0.482643380372937,0.130290112646113,0.0203431198243466,0.00480906772583054,8.46580477927653e-08
2016-06-10 00:00:00,1.13712114846352e-07,0.00390920868184437,0.0126189765593087,0.0565116225733724,0.301925886173328,0.477031694604543,0.12387225425727,0.0194569083578443,0.00467322340793773,1.11672435656283e-07
2016-06-13 00:00:00,1.4316997995907e-07,0.00407456341746799,0.0133696612135668,0.0608892570697873,0.320044223431431,0.466219186033095,0.113069134834737,0.0179662780688979,0.0043674226630985,1.30097938310633e-07
2016-06-14 00:00:00,1.44312886508275e-07,0.0041345433174214,0.0136757971268554,0.0627432850508379,0.327379500709299,0.461529529269941,0.108884788473261,0.0173778036049158,0.00427448170662643,1.26427956129045e-07
2016-06-15 00:00:00,1.81988138369778e-07,0.00407093464678027,0.0133195892974342,0.0607459779324244,0.319530204759938,0.466681770570273,0.113286478217432,0.0179757207996891,0.00438897641605998,1.65371830083842e-07
2016-06-16 00:00:00,2.08591162446859e-07,0.00427469873655214,0.0141090502941557,0.0650492102380687,0.334431564546863,0.455598918019847,0.105340790293606,0.0169842940871938,0.00421108714821059,1.7804433949439e-07
2016-06-17 00:00:00,1.55261460590316e-07,0.00420200046168062,0.0138411348540813,0.0635902736534333,0.329691502890408,0.459342317135353,0.107787678509474,0.01727913523182,0.00426566713534244,1.34866946699215e-07
2016-06-20 00:00:00,1.13216264482031e-07,0.00416380077709399,0.0137010692237099,0.0628008117205736,0.326775594319765,0.461405152779138,0.109379353746903,0.0174956032652206,0.0042784007984819,1.00152849349489e-07
2016-06-21 00:00:00,8.96713263791762e-08,0.00426186891978448,0.0141468604143294,0.0655182833937016,0.337082026563013,0.454378836832902,0.103760605700783,0.0167167037629755,0.00413464895202971,7.57891545129439e-08
2016-06-22 00:00:00,1.00788924331764e-07,0.00422362223860415,0.0139684855963475,0.0644484043999056,0.333157286700499,0.457149859437111,0.105857712793449,0.0169835412305318,0.00421090048487342,8.63297537525238e-08
2016-06-23 00:00:00,6.36103180854346e-08,0.00395669217065777,0.0128751526582176,0.0579636319277068,0.307718693027973,0.473543534675411,0.120367410374898,0.0190073893985939,0.00456737134812264,6.08081014296886e-08
2016-06-24 00:00:00,2.28312675483322e-07,0.00431659993068662,0.0144013997687509,0.0669518655915936,0.341864527843877,0.450670859430063,0.101306398373282,0.0164005330699834,0.00408739993436697,1.87744720748682e-07
2016-06-27 00:00:00,4.93062050926042e-07,0.00474944051857529,0.0161964834842567,0.0781302064932385,0.377574154684485,0.421522395836932,0.0841784216308343,0.0140318591192224,0.00361619599805732,3.49172347348404e-07
2016-06-28 00:00:00,4.93940163314916e-07,0.00452891242373537,0.0152659969339395,0.0722972171463149,0.360201197656301,0.436582068982445,0.0921557348245478,0.0151387802928233,0.00382922089759648,3.76902132649936e-07
2016-06-29 00:00:00,3.54534468101463e-07,0.00435083778544786,0.0144773491223382,0.0675397596577271,0.344148724479343,0.449122227364206,0.100094712561122,0.0162202285860995,0.00404551583559187,2.90073655719379e-07
2016-06-30 00:00:00,3.9379613441579e-07,0.00439294270079785,0.0146686086704902,0.0685808388014412,0.347475401049485,0.446399377404554,0.0984401159996179,0.0160183243988513,0.00402368085058586,3.16328042399569e-07
2016-07-01 00:00:00,4.29328762994526e-07,0.00417658482753948,0.0138031035154049,0.0632727134391576,0.328409449045947,0.460175606958687,0.108502071083731,0.0173684808072069,0.00429118624049026,3.74753072783358e-07
2016-07-05 00:00:00,7.68446484848876e-07,0.00428725306530316,0.0143374902213551,0.0665223925177157,0.340728483228529,0.451713633797386,0.101850884394116,0.0164620340252293,0.00409642577753002,6.3452635055986e-07
2016-07-06 00:00:00,6.95683814900093e-07,0.00414731344764032,0.0137014005616829,0.0626676872487001,0.326556407630305,0.461674862008795,0.109458542648765,0.0174797812179687,0.00431269711273027,6.1243959773256e-07
2016-07-07 00:00:00,6.50564769607407e-07,0.00419822784344778,0.0139304832987131,0.0641056669791921,0.331952603391161,0.457994852963764,0.106520490100571,0.017072793230021,0.00422367164855959,5.59979801687389e-07
2016-07-08 00:00:00,7.70285210188946e-07,0.00422751614052879,0.0140195640684404,0.064571489001872,0.333349834466576,0.456800945859427,0.105827971819081,0.0169991989385721,0.00420204917582681,6.60244465876239e-07
2016-07-11 00:00:00,4.73537849015837e-07,0.00421470448024752,0.013981104287951,0.0644302255892823,0.332859787970243,0.457219036629872,0.106042474052874,0.0170498166134484,0.00420197123408363,4.05604149157025e-07
2016-07-12 00:00:00,2.49553419724882e-07,0.00404561943799768,0.0132818449473886,0.0601372424006761,0.316728746944623,0.468076896768961,0.115032990435141,0.0182561757658071,0.00444000372283393,2.30023152094239e-07
2016-07-13 00:00:00,3.24579907163554e-07,0.00410922924704725,0.013510840434564,0.0616638828496534,0.322644467289057,0.464285655592464,0.111648903628751,0.017785456617251,0.00435094861452062,2.91146783678896e-07
2016-07-14 00:00:00,2.35831530961328e-07,0.00405836744211958,0.0133328184305371,0.0605320134470375,0.318244707099127,0.467132086958454,0.114143174578987,0.0181290708621329,0.00442730993685773,2.15413216592382e-07
2016-07-15 00:00:00,1.50684766183116e-07,0.00404932934817539,0.0132430896921459,0.0599886495574034,0.315707618016706,0.468493398469795,0.115686028704948,0.0183747869478525,0.00445680903101065,1.39547196508712e-07
2016-07-18 00:00:00,1.67481165044755e-07,0.00406198537338724,0.0132937703129037,0.0603313062667986,0.317204130521786,0.467637657798265,0.114817937654648,0.0182216334461353,0.0044312567709679,1.54373943432557e-07
2016-07-19 00:00:00,2.04505691673415e-07,0.00417276094231509,0.0137268568803597,0.0629349036025389,0.32751084664317,0.461039196797253,0.108911604960852,0.017416188201309,0.00428725743158593,1.80034925148391e-07
2016-07-20 00:00:00,1.65093620878074e-07,0.00416006588834103,0.013803276724312,0.0633169661353924,0.329001418771827,0.460030772340538,0.10811082544074,0.0173145249970402,0.00426184120059402,1.43407594406802e-07
2016-07-21 00:00:00,2.13899688814016e-07,0.0042617866259987,0.0142229177548255,0.0658350620583382,0.33829680584644,0.45349862313519,0.103122514598046,0.0166146069658338,0.00414729086589725,1.78249740678347e-07
2016-07-22 00:00:00,1.89510862350684e-07,0.00436756138505221,0.0145670268935852,0.0680219035537869,0.345559419438912,0.447904243439953,0.0994097718166256,0.0161459703680647,0.00402375917689941,1.54416258211668e-07
2016-07-25 00:00:00,1.83440628134449e-07,0.0044438487785974,0.0149486488999236,0.0702611964478523,0.353343276808246,0.441959224013543,0.0955236491032599,0.0155853034527313,0.00393452513635128,1.4391886678841e-07
2016-07-26 00:00:00,1.88078415406035e-07,0.00447851245058034,0.0150640873337702,0.0712617847605128,0.355647325372364,0.440440070335128,0.0938197466209643,0.0153948865488699,0.00389325230078859,1.46198606307525e-07
2016-07-27 00:00:00,2.68322873265764e-07,0.00450347087829089,0.0151515079549278,0.0716484406399274,0.358013213154978,0.438350553822794,0.0931989481761555,0.015278724646405,0.00385466575175746,2.06651890297423e-07
2016-07-28 00:00:00,2.80113227704629e-07,0.00446530575965223,0.0149479608763287,0.070465323654455,0.354133095246265,0.441467351770517,0.0950817528422813,0.01552043597372,0.00391827399992275,2.19763629865827e-07
2016-07-29 00:00:00,4.40277791218174e-07,0.00463490214341874,0.0157510273390357,0.0752280270970272,0.368971317060013,0.429014946338285,0.0880758739726027,0.014592301803181,0.00373084156049915,3.2240814632512e-07
2016-08-01 00:00:00,3.33397495741849e-07,0.00474944181391217,0.0161964879015986,0.0781302278020511,0.377574257662031,0.421522510800685,0.0841784445892046,0.0140318629461963,0.00361619698431918,2.36102506712126e-07
2016-08-02 00:00:00,2.78467661518965e-07,0.00482160464196625,0.0165639294032719,0.0804024837393844,0.384227185743178,0.415618503563895,0.0811912422823974,0.0136506115589176,0.00352396961959011,1.90979737210325e-07
2016-08-03 00:00:00,2.87728947783895e-07,0.00468154437245002,0.015927428136705,0.076431300515434,0.372895186536019,0.425823353279438,0.0862396448392355,0.0143372296406282,0.00366381733496088,2.0761618193034e-07
2016-08-04 00:00:00,3.66607240360694e-07,0.00457980014356268,0.0155331554869167,0.0740019373197336,0.365468051456302,0.432205916881662,0.0896495878102394,0.0147825771300551,0.00377833511843921,2.72045848997816e-07
2016-08-05 00:00:00,1.82931121611894e-07,0.00441846698507255,0.0148343344023329,0.0695622050128281,0.350917958621367,0.443807631981899,0.0967224069700609,0.0157766011369017,0.00396006695203909,1.45006376887477e-07
2016-08-08 00:00:00,1.72039016278159e-07,0.00441835454560154,0.0147702918527314,0.0692548425750052,0.349966785838209,0.44461125078765,0.0971910669930161,0.0158143986905969,0.00397269918797603,1.37490197435414e-07
2016-08-09 00:00:00,2.318738572031e-07,0.00445258447412535,0.0149479621631351,0.0703889997009587,0.353878692333556,0.441658214823456,0.095208977726726,0.0155458806496605,0.0039182743372303,1.81917294472351e-07
2016-08-10 00:00:00,3.05950308393783e-07,0.00454163560290816,0.015367775373426,0.0729206030136403,0.362109568070527,0.435004727747456,0.0912270837771834,0.0150242903278278,0.00380377883829003,2.312984331457e-07
2016-08-11 00:00:00,1.77241681592249e-07,0.00442711340002826,0.0148333742081407,0.0696379849188354,0.351459373283278,0.443570047343349,0.0964169323529144,0.0156984423437784,0.00395641456151951,1.40346474403658e-07
2016-08-12 00:00:00,2.57155616701288e-07,0.00448201894376037,0.0151395469435542,0.0713175798409144,0.356715229288201,0.439186924455065,0.0938804706600717,0.0153687410940874,0.00390903356742737,1.98051301572363e-07
2016-08-15 00:00:00,1.99095559362077e-07,0.00448201939156076,0.0149994853501664,0.070706402503798,0.354830779501772,0.440791327548438,0.094797256733437,0.0154960727259359,0.00389630094834543,1.56200987629597e-07
2016-08-16 00:00:00,1.70176468693592e-07,0.00451625079414468,0.0152916435339772,0.0724635620378819,0.36067669370365,0.436206217548261,0.0919152450357614,0.015100816035633,0.00382927180010577,1.2933411620713e-07
2016-08-17 00:00:00,1.86552277332731e-07,0.00442705700426719,0.0147695781090638,0.0693699478283591,0.350475346171153,0.4443276825188,0.0968863969669509,0.0157745709347452,0.00396908559003265,1.48324351649794e-07
2016-08-18 00:00:00,2.29365610580974e-07,0.00437622661557627,0.0146171057595847,0.0683530976903817,0.347095834242392,0.446941225499225,0.0986050363294525,0.0159910373714517,0.00402002212361076,1.85002714707288e-07
2016-08-19 00:00:00,1.53792178047057e-07,0.00433681645377083,0.0145793564901766,0.0675140279112029,0.344202917661782,0.448382177621115,0.100614141727483,0.0162885723866628,0.00408170960354901,1.26352079889284e-07
2016-08-22 00:00:00,1.95981565581762e-07,0.00436745011565941,0.0146048550514908,0.0682748324203083,0.346543796932322,0.447217978680022,0.0989106486835052,0.0160564273931385,0.00402365666632179,1.58075666065948e-07
2016-08-23 00:00:00,1.90737986748493e-07,0.00427823678138686,0.0143244535091078,0.0662362730261145,0.341647765827894,0.451290316198496,0.10182458196652,0.0163489762717284,0.00404904552524114,1.60155524738186e-07
2016-08-24 00:00:00,1.94379764334112e-07,0.00425959209535816,0.0141393027165322,0.066131756680471,0.340055316412712,0.452940864539846,0.101861469480341,0.0165297603700466,0.00408157929137304,1.64033556400095e-07
2016-08-25 00:00:00,1.64765912338153e-07,0.00420183988003676,0.0139170029966066,0.0644027457976543,0.333804346348617,0.457032850466786,0.105491646685165,0.0169474208494816,0.00420183988003676,1.4232970299849e-07
2016-08-26 00:00:00,1.07363217564178e-07,0.00425279881337731,0.014197217595556,0.0660075121214012,0.339689121985868,0.452827576645342,0.102372761854951,0.0165400768220872,0.0041127365770086,9.0221191230402e-08
2016-08-29 00:00:00,1.59767235458017e-07,0.00431635314897638,0.0145406350918319,0.0682212984431134,0.347574655636452,0.447048133442877,0.0983466422498335,0.0159666868696648,0.0039853054148366,1.29935179044695e-07
2016-08-30 00:00:00,1.51393503272893e-07,0.00434873709988327,0.0145466527551651,0.068435389098163,0.348611041901753,0.446463984451904,0.0977448599029317,0.0158817913384626,0.00396726893322684,1.23125006811149e-07
2016-08-31 00:00:00,1.37939822190207e-07,0.00433599403067722,0.0145211295690129,0.0681424985642206,0.34762973843016,0.447205014835536,0.0982274307536115,0.0159579838958942,0.00397995933021105,1.12650854788669e-07
