2014-04-09 00:00:00,7.0864179821144e-25,0.00364389332755152,0.0108658046157365,0.0371500760160238,0.135436642161376,0.297571999960579,0.310370494475028,0.153722502869728,0.0512385865739778,8.45877199811082e-24
2014-04-10 00:00:00,1.8822151105298e-24,0.0036249509326621,0.01083437954108,0.0370122745529327,0.134965339584895,0.296902213238543,0.310813338636368,0.154374860711027,0.0514726428024928,2.25531039703428e-23
2014-04-11 00:00:00,2.49462477429907e-24,0.00373413168996287,0.0109748115891315,0.0368457136932418,0.132820104071489,0.294315985925076,0.314846970845727,0.15588638970431,0.0505758924810617,2.6777064649303e-23
2014-04-14 00:00:00,2.15447604586873e-24,0.00373175720717965,0.0109858494918403,0.0369251647644157,0.133082061335802,0.294725879909886,0.314604394339797,0.155502151760546,0.0504427411905337,2.30066498146567e-23
2014-04-15 00:00:00,3.74878629117832e-24,0.00373599712966074,0.0109729383544941,0.036899184510937,0.133072117273861,0.294848144867224,0.314682168431549,0.155407850667804,0.0503815987644701,4.00888634401047e-23
2014-04-16 00:00:00,3.85923466053396e-24,0.00364237071838726,0.0106731258662747,0.0357032154664173,0.128856574461005,0.288881931622744,0.318658454788886,0.161112314810303,0.0524720122659827,4.35858197453719e-23
2014-04-17 00:00:00,1.22964720850154e-24,0.00358962963578291,0.010504105697304,0.0350360105165661,0.12633222297446,0.284992399164323,0.320862736383913,0.164808857673314,0.0538740379543368,1.43280740829106e-23
2014-04-21 00:00:00,1.2063364091068e-24,0.00357239380760842,0.0104367900483909,0.0348272049211802,0.125625201369037,0.284011798245944,0.321537770146055,0.165769976782036,0.0542188646797476,1.41997557815723e-23
2014-04-22 00:00:00,1.61698063098619e-24,0.00362720246172367,0.0106460208447386,0.0355792756492251,0.128342773227198,0.288024264375838,0.319075504448382,0.161914893064986,0.0527900659279074,1.83588987042835e-23
2014-04-23 00:00:00,2.50956947526445e-24,0.00359038773905666,0.0105020008256388,0.0350725338190358,0.126574262889196,0.285533584620714,0.320741996178828,0.164328566894374,0.0536566670331563,2.91602293110642e-23
2014-04-24 00:00:00,2.641863879349e-24,0.0036081046454088,0.010514647680719,0.0351686462138243,0.126870316751751,0.285967190938034,0.320453222759484,0.163903703649912,0.0535141673608655,3.06131057527026e-23
2014-04-25 00:00:00,3.62669081411153e-24,0.00365442920555075,0.0107277522873905,0.0358776336896454,0.129398648213978,0.289497822076405,0.318082680163775,0.160490349277104,0.052270685086152,4.06296513402033e-23
2014-04-28 00:00:00,2.3678606384106e-24,0.0036971011542745,0.0108288917383091,0.0363466168464697,0.131049763583113,0.291889221801436,0.316545292600741,0.15822389787724,0.0514192143984172,2.59964619205389e-23
2014-04-29 00:00:00,1.93969733535255e-24,0.0037363625101016,0.0109882647737422,0.0369390855760753,0.133162342566593,0.294815485999267,0.314530914926737,0.155417233194533,0.050410310452951,2.07015519671772e-23
2014-04-30 00:00:00,2.99856655571983e-24,0.00369242020560291,0.0108892470756902,0.0365227957354592,0.13175605683292,0.293035937001479,0.315944584174129,0.157160156460415,0.0509988025143056,3.25144327164984e-23
2014-05-01 00:00:00,6.99787952284489e-24,0.00366824416367998,0.0107435294593227,0.0360537922767343,0.130011217737344,0.290566864996125,0.317564323190035,0.159513167301838,0.0518788608749213,7.76925595208826e-23
2014-05-02 00:00:00,1.29792576169969e-23,0.00369156140806329,0.0107857703975366,0.0361702475296441,0.130371715906937,0.290884094463929,0.317146465045966,0.159166102368341,0.0517840428795839,1.43858237964266e-22
2014-05-05 00:00:00,5.62071131880504e-25,0.00607338710574393,0.0108322532033366,0.0363627239917156,0.131075488735652,0.291693556751897,0.315459693066328,0.157366943547246,0.0511359535980809,8.15797535093122e-23
2014-05-06 00:00:00,9.58596227162096e-25,0.00615080139560169,0.0110416630584068,0.0371581405316201,0.133895868591957,0.295558234212818,0.31275871223509,0.153660946960777,0.0497756330137299,1.25940609014983e-22
2014-05-07 00:00:00,7.18229495465169e-25,0.00610505500104248,0.0108836879802757,0.0365920926748899,0.131953413495659,0.293013962051515,0.314681352557755,0.156125607566651,0.0506448286722113,1.0379760489276e-22
2014-05-08 00:00:00,5.66962751517636e-25,0.00606109014320644,0.0108090474850017,0.036254355891559,0.130768381726671,0.291334279926309,0.315797582129607,0.157736717390298,0.0512385453073467,8.27219877668832e-23
2014-05-09 00:00:00,4.09007506076471e-25,0.00603406849876216,0.010701815628905,0.0358592078286074,0.129303685884788,0.289115930556716,0.317131987938074,0.159824407002294,0.0520288966618543,6.28076470858876e-23
2014-05-12 00:00:00,2.82601217174215e-25,0.00605737641306878,0.0108166696846625,0.0362563054556743,0.13073544248131,0.291194867682438,0.315795328142381,0.15784049460641,0.0513035155340559,4.09194568782652e-23
2014-05-13 00:00:00,5.42238212847957e-25,0.0061059984996187,0.0109278030068138,0.0366654710853353,0.132199573986874,0.29324024176775,0.31439530780444,0.155879842266015,0.0505857615831531,7.82055386075712e-23
2014-05-14 00:00:00,1.73976779482368e-24,0.00605812982570666,0.0108075671577106,0.0362216311053257,0.130688347959212,0.291244811036847,0.315900898072134,0.157802368309587,0.0512762465334767,2.5599909349655e-22
2014-05-15 00:00:00,4.46608122277999e-23,0.00364887154836738,0.0106847959278635,0.0357509569992568,0.128994712039591,0.289057973663111,0.318519319240228,0.160938150901421,0.0524052196801612,5.03672699299664e-22
2014-05-16 00:00:00,3.36611474606531e-23,0.00367798850181228,0.0107938147966032,0.0361875478486024,0.130423100942138,0.290989005973165,0.317104747203774,0.159071576322281,0.0517522184116235,3.71946193609612e-22
2014-05-19 00:00:00,1.86468611589848e-23,0.00371234510291906,0.0109182350806243,0.0366371130813501,0.132093638201898,0.293356146627262,0.315550370716026,0.156825322756261,0.05090682843366,2.02124656611799e-22
2014-05-20 00:00:00,2.33279188061411e-23,0.0037012090374212,0.0108889590621806,0.0365438651345383,0.131744997171463,0.292874628155011,0.315879369000378,0.157288421043899,0.051078551395109,2.53413292523397e-22
2014-05-21 00:00:00,1.28522649165487e-23,0.0036642278204632,0.0107128923099402,0.0359225931872927,0.129570245972691,0.289972440571582,0.31798834307162,0.160089243014677,0.0520800140517334,1.43785527270758e-22
2014-05-22 00:00:00,1.05365803634645e-23,0.00361811327681133,0.0105670892206098,0.0353266399793221,0.127474976401637,0.286879620995116,0.319927181451907,0.16302716514499,0.0531792135296074,1.21205177922334e-22
2014-05-23 00:00:00,1.56932894345456e-23,0.00361892680030189,0.0105593556939962,0.0352824600397189,0.127205899909579,0.286304241079076,0.320089196268124,0.163531682219608,0.0534082379895958,1.81216533001695e-22
2014-05-27 00:00:00,2.48624356957287e-23,0.00363971444714995,0.0106866997103275,0.0357397648272316,0.128896219626025,0.288835597496873,0.318561402216205,0.161139471885995,0.0525011297901937,2.80654569217875e-22
2014-05-28 00:00:00,9.39158555674695e-23,0.00362367488326738,0.0106346304084903,0.0355503760793911,0.128292606303535,0.288076969135518,0.319182511388137,0.161877177639386,0.0527620541622753,1.06562707108004e-21
2014-05-29 00:00:00,6.96530960866627e-23,0.00357773771384843,0.0104634301352806,0.034911996264543,0.125995408500759,0.284650125163751,0.321251896911763,0.165167382196916,0.0539820231131402,8.15293644239403e-22
2014-05-30 00:00:00,4.9589196977276e-23,0.00360920973983116,0.010541093367863,0.0352163981561003,0.12699196272127,0.286002490058841,0.320292058933988,0.163831025863235,0.0535157611588714,5.73336388143208e-22
2014-06-02 00:00:00,2.11302768837375e-23,0.00363725419996493,0.0106653010100255,0.0357032042082149,0.128760355278273,0.288621049999014,0.318687807363546,0.161355549121611,0.0525694788193504,2.3859711553068e-22
2014-06-03 00:00:00,8.03590859713895e-24,0.00365449108164118,0.0107622038993342,0.0359976449411624,0.129866970299803,0.290203940833037,0.317668388003725,0.159827053608713,0.0520193073325846,8.94236168278837e-23
2014-06-04 00:00:00,4.44483695228128e-24,0.00279957169078053,0.0084868296976174,0.0302707231685813,0.121790386127563,0.306094234211766,0.335907894967367,0.150196789329783,0.0444535708065425,5.45806730814231e-23
2014-06-05 00:00:00,5.73704810250837e-24,0.00277968233674779,0.00841895256703045,0.0300099495306193,0.120635738920192,0.304236541068878,0.337182890931493,0.151773645600812,0.0449625990442264,7.15396774416546e-23
2014-06-06 00:00:00,6.58728275802533e-24,0.0028415757012236,0.00824129231806546,0.0284864866399735,0.11479005562085,0.302875365877394,0.346407386651254,0.152075411206309,0.0442824259849294,7.61824375673134e-23
2014-06-09 00:00:00,5.80842182006204e-24,0.00281201140914508,0.0082078100183199,0.0282946384866566,0.114007802996037,0.301522389724334,0.347356729929178,0.153200921984497,0.0445976954518323,6.77658804317815e-23
2014-06-10 00:00:00,4.05725576056742e-24,0.0027954851855553,0.00814372915038269,0.0280710506670716,0.113025292866193,0.299767886418502,0.348502442628128,0.154644608517166,0.0450495045670006,4.77948555244603e-23
2014-06-11 00:00:00,3.60348011476251e-24,0.00279149013458491,0.00810770508035725,0.0279303809584254,0.112482604785367,0.298903063054138,0.349205096094855,0.155334300293132,0.0452453595991399,4.27946928427326e-23
2014-06-12 00:00:00,9.58603528778782e-24,0.00284033607376414,0.00824760137074846,0.0285457386447171,0.115089324081521,0.303533190302001,0.346119660377105,0.15153703656894,0.0440871125812031,1.10261841713781e-22
2014-06-13 00:00:00,8.85592140690471e-24,0.00285132929549868,0.00831241979991142,0.0287507316725699,0.115920678950851,0.304847053333898,0.345071236776986,0.150453559567696,0.0437929906025885,1.00841481908407e-22
2014-06-16 00:00:00,9.24757253389327e-24,0.00281832759779398,0.00818234135482657,0.0282452399412478,0.113798367714297,0.301148734424777,0.347600277701829,0.153507973600253,0.0446987376649758,1.08236286814459e-22
2014-06-17 00:00:00,4.3143826312481e-24,0.00276468886271106,0.00801816603633207,0.0275213383760101,0.110693988054643,0.295490007646682,0.351211585756505,0.158163349660033,0.0461368756070846,5.25273099058902e-23
2014-06-18 00:00:00,6.94104734329174e-24,0.00276468886271106,0.00801816603633207,0.0275213383760101,0.110693988054643,0.295490007646682,0.351211585756505,0.158163349660033,0.0461368756070846,8.45067709646023e-23
2014-06-19 00:00:00,3.38364406704207e-24,0.00276468886271106,0.00801816603633207,0.0275213383760101,0.110693988054643,0.295490007646682,0.351211585756505,0.158163349660033,0.0461368756070846,4.11956323098143e-23
2014-06-20 00:00:00,4.95279520432436e-24,0.00276468886271106,0.00801816603633207,0.0275213383760101,0.110693988054643,0.295490007646682,0.351211585756505,0.158163349660033,0.0461368756070846,6.02999387939526e-23
2014-06-23 00:00:00,4.95279520432436e-24,0.00276468886271106,0.00801816603633207,0.0275213383760101,0.110693988054643,0.295490007646682,0.351211585756505,0.158163349660033,0.0461368756070846,6.02999387939526e-23
2014-06-24 00:00:00,7.92900058204599e-24,0.0025197238237818,0.00737342591636845,0.0254642151357792,0.102429101723631,0.277171948902898,0.359055470918015,0.174524246909134,0.0514618666703919,1.1639736731434e-22
2014-06-25 00:00:00,1.15023521685466e-23,0.00251322102032433,0.0073867203344072,0.0255326514636774,0.102736693078567,0.277941886930889,0.358818104078559,0.173859194518863,0.0512115285747133,1.67193743632518e-22
2014-06-26 00:00:00,2.10150604770674e-23,0.00253681495852478,0.00744194412649548,0.0257361634912115,0.103661557458626,0.279765256747848,0.357873365484586,0.172282195337336,0.0507027023953725,3.02608562175992e-22
2014-06-27 00:00:00,1.58245333632708e-23,0.00254132563780135,0.00744448576821434,0.0257443063287957,0.103657946776479,0.27960789202392,0.357815856568471,0.172415987022842,0.0507721998734768,2.2797958127616e-22
2014-06-30 00:00:00,2.04740665667479e-23,0.00255266025364217,0.00748732073586534,0.0259460124767993,0.104537539775422,0.28141217550677,0.356934408112247,0.170875160123061,0.0502547230161936,2.91609946132924e-22
2014-07-01 00:00:00,8.67295792253743e-24,0.00255230349265167,0.00748847911386503,0.0259100137354227,0.104422795790146,0.281297686161219,0.357108591472051,0.170937684786902,0.050282445447742,1.23635419594314e-22
2014-07-02 00:00:00,3.20820365169571e-24,0.00255230349265167,0.00748847911386503,0.0259100137354227,0.104422795790146,0.281297686161219,0.357108591472051,0.170937684786902,0.050282445447742,4.57338324668551e-23
2014-07-03 00:00:00,2.84541560386624e-24,0.00255230349265167,0.00748847911386503,0.0259100137354227,0.104422795790146,0.281297686161219,0.357108591472051,0.170937684786902,0.050282445447742,4.05621882691306e-23
2014-07-07 00:00:00,4.97143608966432e-24,0.00255230349265167,0.00748847911386503,0.0259100137354227,0.104422795790146,0.281297686161219,0.357108591472051,0.170937684786902,0.050282445447742,7.08691996919246e-23
2014-07-08 00:00:00,1.17780885720576e-23,0.00249157561523537,0.00735425846671673,0.0255103425722584,0.103302410530901,0.280480632639951,0.358928038239662,0.171707768530092,0.0502249734051835,1.69892669908146e-22
2014-07-09 00:00:00,1.42703093818882e-23,0.00243446801393887,0.00713693585313784,0.0246476315635059,0.0995386711547593,0.272827144240808,0.362738835968606,0.178327237685296,0.0523490755199481,2.16900357394535e-22
2014-07-10 00:00:00,1.52334819809046e-23,0.0024255827087501,0.00710814685481051,0.0245139008128029,0.0989368810626638,0.27150390265397,0.363308329316555,0.179481742447594,0.0527215141428539,2.34213105786974e-22
2014-07-11 00:00:00,2.29869766627403e-23,0.00244704937539181,0.00716573054565993,0.024728704292789,0.0998576219844282,0.273316890306833,0.36234596952236,0.177897747074239,0.0522402868982989,3.49138260295556e-22
2014-07-14 00:00:00,1.63767472185968e-23,0.0024423265540661,0.00716088075883914,0.024732178454385,0.0999077142074327,0.273464251350588,0.362315004759173,0.177789989410548,0.0521876545049671,2.48083066679141e-22
2014-07-15 00:00:00,1.54693979488752e-23,0.0024423265540661,0.00716088075883914,0.024732178454385,0.0999077142074327,0.273464251350589,0.362315004759173,0.177789989410548,0.0521876545049671,2.34338091173505e-22
2014-07-16 00:00:00,2.07565625627214e-23,0.0024423265540661,0.00716088075883914,0.024732178454385,0.0999077142074327,0.273464251350589,0.362315004759173,0.177789989410548,0.0521876545049671,3.14430675734555e-22
2014-07-17 00:00:00,6.7990015825921e-23,0.0024423265540661,0.00716088075883914,0.024732178454385,0.0999077142074327,0.273464251350588,0.362315004759173,0.177789989410548,0.0521876545049671,1.02994638706422e-21
2014-07-18 00:00:00,4.92477058689535e-23,0.0024423265540661,0.00716088075883914,0.024732178454385,0.0999077142074327,0.273464251350588,0.362315004759173,0.177789989410548,0.0521876545049671,7.46028606035305e-22
2014-07-21 00:00:00,7.52912170833612e-23,0.0024423265540661,0.00716088075883914,0.024732178454385,0.0999077142074327,0.273464251350588,0.362315004759173,0.177789989410548,0.052187654504967,1.1405485948293e-21
2014-07-22 00:00:00,7.899311725014e-23,0.0024423265540661,0.00716088075883914,0.024732178454385,0.0999077142074327,0.273464251350588,0.362315004759173,0.177789989410548,0.052187654504967,1.1966268094867e-21
2014-07-23 00:00:00,5.76966627472308e-23,0.0020259579075573,0.00623494468398481,0.0229545047822958,0.100819472679309,0.293491726093993,0.366544400227109,0.162383049725834,0.0455459438999175,9.68378731543723e-22
2014-07-24 00:00:00,2.97009864794221e-23,0.00199672555563888,0.00608604423360452,0.0223237421956198,0.0978055347026417,0.287109188261996,0.370064269925958,0.167518264446559,0.0470962306779821,5.21401098373916e-22
2014-07-25 00:00:00,7.15489778999743e-23,0.00199987984218586,0.00614970786953749,0.0225515073488364,0.0988362483636233,0.289172672193754,0.36879939910779,0.165860586509372,0.0466299987649014,1.23272033929761e-21
2014-07-28 00:00:00,5.03672240527626e-23,0.00201217100462614,0.00614067973426141,0.0225660182374269,0.0989604470711876,0.289459720224691,0.368676448368631,0.165647775189653,0.0465367401695236,8.69004774450873e-22
2014-07-29 00:00:00,9.33945234528963e-23,0.00201912028537862,0.00617646626622843,0.0227006661911044,0.0996185275426104,0.290841747838379,0.367917642991588,0.164522726317681,0.0462031025670309,1.60045365780567e-21
2014-07-30 00:00:00,2.04056950103797e-23,0.00200160489040762,0.00612279858882991,0.022481861260702,0.0985722142721899,0.28878264039249,0.369197438873125,0.166162057866217,0.046679383856039,3.53606692340709e-22
2014-07-31 00:00:00,1.59483000204347e-23,0.00184952529708161,0.00566844776724483,0.0209297324439149,0.0935221855575482,0.285073327632988,0.379010691748185,0.168428217325139,0.0455178722278985,2.80459549603945e-22
