2014-04-17 00:00:00,0.00134572815505893,0.00369027882601288,0.0151390953455299,0.065818261433227,0.241618768093474,0.421974928937855,0.211927441151025,0.0341574595378119,0.00378974725798088,0.000538291262023572
2014-04-21 00:00:00,0.00116095504881958,0.00349102278560923,0.0142326313567146,0.0623411134478595,0.233918418503543,0.423418296378793,0.220769893937801,0.0362429829936184,0.00388886014009462,0.000535825407147501
2014-04-22 00:00:00,0.00124629714961885,0.00366979762782429,0.0148473483540816,0.0659673325605396,0.24403659643141,0.424375991179869,0.208980632029767,0.032869912445445,0.00347196487160735,0.000534127349836648
2014-04-23 00:00:00,0.0012540095021993,0.00366968439531136,0.01485678156808,0.0658466011309643,0.243940044628487,0.424372788286364,0.20918190186535,0.0328688982361716,0.00347185774327301,0.000537432643799701
2014-04-24 00:00:00,0.00124728664772002,0.00357085850070742,0.0149560610888355,0.06556135773598,0.243451438834934,0.424358450246119,0.209770626660671,0.0330774261118161,0.00347194275276539,0.000534551420451435
2014-04-25 00:00:00,0.00134754291992152,0.00378954878531653,0.0156356186102824,0.0686097310265444,0.249483601527807,0.422271112022607,0.20317352503323,0.0317586070118522,0.00339169589446965,0.000539017167968608
2014-04-28 00:00:00,0.00133978412928105,0.00388911168446738,0.0161333482153608,0.0712075461613861,0.256760943792432,0.422147656154277,0.195211524090426,0.0296706397820107,0.00319285128059854,0.000446594709760349
2014-04-29 00:00:00,0.00132724429910528,0.00365966497180431,0.0156053638420335,0.0686458451180221,0.251777058599281,0.424244935599353,0.200423377081186,0.0305103605331287,0.00336373518971771,0.000442414766368425
2014-04-30 00:00:00,0.00115803406800558,0.00336346543401376,0.0148150295656559,0.0685318411599051,0.26174862821825,0.433719360892825,0.188166657139826,0.0255662827125034,0.00257438263424514,0.000356318174770948
2014-05-01 00:00:00,0.00115944006749255,0.00356078381883436,0.0152097746499794,0.0710085393678353,0.267847879779631,0.432447824313699,0.181639429428905,0.0242843483711086,0.00257441711001598,0.000267563092498281
2014-05-02 00:00:00,0.00116934239689635,0.00359047694430969,0.015137689499278,0.0696114906737493,0.261826331188234,0.431095935385482,0.188325985984776,0.0261876060785801,0.0026953441881106,0.000359797660583493
2014-05-05 00:00:00,0.00116897522423542,0.0035904264950449,0.015336392397117,0.0713012951328999,0.26950079428319,0.434973705117842,0.179053873103305,0.0227161609825001,0.00208861375058013,0.000269763513285097
2014-05-06 00:00:00,0.00292525708459685,0.00681982656704829,0.0309299193129072,0.0247118421488338,0.302188521017253,0.455434035641514,0.127249940415748,0.0451813510066949,0.00392140027605276,0.000637906529351338
2014-05-07 00:00:00,0.00293317699797781,0.00642189461757252,0.0307448204816284,0.0241222416572568,0.298216731303524,0.457068315195384,0.129110184444228,0.0466189412394405,0.00412406044972235,0.000639633613266189
2014-05-08 00:00:00,0.00252832663783978,0.00751816011722578,0.032288519240296,0.0256606675580048,0.309223904084685,0.432645383956484,0.170078588020346,0.0157386746664555,0.00386789553399379,0.000449880184668999
2014-05-09 00:00:00,0.00258269825865543,0.00726327789942891,0.0317163134941729,0.0240394322699154,0.302313766791786,0.454277681065393,0.126966132836406,0.0460511994595736,0.00414612113425734,0.000643376790412385
2014-05-12 00:00:00,0.00239303084716524,0.00726371572404549,0.0311129156846615,0.0240408813477783,0.300122609825874,0.455525772344202,0.128497148857177,0.0462557452704841,0.00414637105914263,0.000641809039469604
2014-05-13 00:00:00,0.00238064093608643,0.00722177347068239,0.0311338678513863,0.0244035761863476,0.301208135173045,0.455849374734497,0.127855481153873,0.0451862353964224,0.00412242902284786,0.000638486074812453
2014-05-14 00:00:00,0.00203783337488982,0.0066613700913516,0.027188854965003,0.021060796980663,0.273951360629981,0.46452490769963,0.142364145094324,0.0562191460730836,0.00534318356270045,0.000648401528374034
2014-05-15 00:00:00,0.000986497821040221,0.00287815292316357,0.0127687127965779,0.0596104043570682,0.239757061891437,0.439244709258267,0.211420607854105,0.0299980680960657,0.00297705852189771,0.000358726480378262
2014-05-16 00:00:00,0.00108893781862117,0.00299373348993333,0.0135364494345491,0.0620428887382197,0.23959813877905,0.425169831321163,0.21460394522356,0.0360441533804598,0.00428670808691451,0.000635213727529014
2014-05-19 00:00:00,0.00100669099584971,0.00309312299064032,0.0132377707412935,0.0619320799444286,0.239592710111014,0.425886236598744,0.214579191392492,0.0358444220523078,0.00418715363041664,0.000640621542813454
2014-05-20 00:00:00,0.00108358517450845,0.00287027163310539,0.0125364785074809,0.0583621898731429,0.232787906573609,0.435921271343331,0.219847025533629,0.0328749668492793,0.00326481068920235,0.000451493822711853
2014-05-21 00:00:00,0.000989299142590726,0.0029688402057291,0.0122403013133216,0.0569800327857043,0.228738781432105,0.435724150659108,0.224477854625211,0.0340676879421538,0.00336337046562665,0.00044968142845033
2014-05-22 00:00:00,0.000985615503107258,0.00277176790469069,0.0119452346355175,0.0550112085567971,0.222737690590108,0.434980146124733,0.231713878466509,0.0357469284220607,0.00365952274960942,0.000448007046866935
2014-05-23 00:00:00,0.00108515790896201,0.00279487796389362,0.0124426773410353,0.0563749761542671,0.224674371268303,0.432574501660781,0.229866279799095,0.0359455123185465,0.00378949645638246,0.000452149128734172
2014-05-27 00:00:00,0.000991425067166335,0.00287810183788965,0.0121750631011758,0.0564543137136568,0.226479910604244,0.434964266933437,0.227281031734379,0.0348537143530005,0.00347152489724834,0.000450647757802879
2014-05-28 00:00:00,0.000982397624924975,0.00268043559203068,0.0118789783986304,0.0542714025589386,0.220250700233724,0.434077256862194,0.234909023286822,0.0367348257889371,0.0037684352788328,0.000446544374965898
2014-05-29 00:00:00,0.00107470128363412,0.0028782263932226,0.0127690387410666,0.0588305518449761,0.234135309898163,0.435532030924963,0.218379245828048,0.032778152120755,0.00317495076365792,0.000447792201514217
2014-05-30 00:00:00,0.000990556050015401,0.00319271588526684,0.0129399481829662,0.0601543478943734,0.23563436771918,0.433667294926674,0.217025110954899,0.032653228197293,0.003292177439325,0.000450252750007
2014-06-02 00:00:00,0.000889899028645521,0.00279473476834866,0.0119447560739742,0.0546713773011124,0.220495622114911,0.433094378016053,0.234837285943945,0.0370376949371189,0.00378930230156883,0.00044494951432276
2014-06-03 00:00:00,0.000973622125125967,0.00327397878867301,0.0134618886144531,0.0626012439683126,0.244638421088367,0.435399614195158,0.206517834225691,0.0297031972881723,0.00307615529691029,0.000354044409136715
2014-06-04 00:00:00,0.000975637211901702,0.00327387250384043,0.0136592686640593,0.0629058281704687,0.246015198755357,0.435306352768946,0.205027501909693,0.0295044159485076,0.00297714689926275,0.000354777167964255
2014-06-05 00:00:00,0.0010599454731232,0.00307627250113975,0.0131656549807621,0.061218811927826,0.240671338344795,0.435510173043188,0.210976900890063,0.0307923996657493,0.00317518801564585,0.000353315157707733
2014-06-06 00:00:00,0.000968903059177201,0.00299378713144893,0.0132383078802609,0.0620539465551824,0.243113418119622,0.428708327996158,0.210251382630229,0.0341550332538061,0.00398840079638214,0.000528492577733019
2014-06-09 00:00:00,0.000794045846396854,0.0025960645448342,0.0121448076982474,0.0597691641758955,0.24183186696764,0.42846006257961,0.212459535163443,0.0365537823841598,0.00468485210964333,0.000705818530130537
2014-06-10 00:00:00,0.000788301501776891,0.00248275448935097,0.0115828904662549,0.0574594455324294,0.235861676488342,0.429615441179206,0.218719789914457,0.0379436104428299,0.00475778848357696,0.000788301501776891
2014-06-11 00:00:00,0.000787447898201984,0.00248279563047166,0.0115830824035152,0.0576582300000769,0.23615244176048,0.429617614424145,0.218337641240641,0.0378354314205342,0.00475786732373254,0.000787447898201984
2014-06-12 00:00:00,0.000614313960666517,0.00198806244573072,0.00969304078017964,0.0511258446864781,0.229912992791098,0.441196554654167,0.222475067621001,0.0374467881568981,0.00475750266863919,0.000789832235142664
2014-06-13 00:00:00,0.000526348182938424,0.00199924178385754,0.00885236411757814,0.0469374227762374,0.213491172381682,0.437903576000557,0.240893715240028,0.0430384039738883,0.00548050857166917,0.00087724697156404
2014-06-16 00:00:00,0.00052375957686842,0.00170079616750296,0.00815586466287971,0.0454341338780908,0.215593320039732,0.446966248966853,0.236699106399038,0.0394564818507851,0.00468464909294676,0.00078563936530263
2014-06-17 00:00:00,0.000430708776122164,0.00138471771972734,0.00664664505469123,0.0365466569599466,0.182406887051511,0.438144468203441,0.276508346947839,0.0508290311548486,0.00624112057962823,0.000861417552244328
2014-06-18 00:00:00,0.000429248736426045,0.00138472379280304,0.00664667420545458,0.0365468172457659,0.182407687049097,0.43814638981135,0.276509559654298,0.0508292540801058,0.00624114795184797,0.000858497472852089
2014-06-19 00:00:00,0.00042954892708228,0.00138472254415166,0.00664666821192796,0.0365467842902884,0.182407522566035,0.438145994720216,0.276509310316456,0.0508292082456812,0.00624114232399783,0.000859097854164561
2014-06-20 00:00:00,0.00042907728933808,0.00138472450594196,0.00664667762852143,0.0365468360675397,0.182407780989869,0.438146615458694,0.276509702057954,0.0508292802573983,0.006241151166067,0.00085815457867616
2014-06-23 00:00:00,0.000429163004331637,0.00138472414940807,0.00664667591715872,0.0365468266575915,0.182407734024168,0.438146502646275,0.276509630863228,0.0508292671700575,0.00624114955911779,0.000858326008663274
2014-06-24 00:00:00,0.000345272413087686,0.00108804155015278,0.00565781606079444,0.0306036414197517,0.159912434012,0.425285768094262,0.305650654011554,0.0624140198314911,0.00783389916109999,0.0012084534458069
2014-06-25 00:00:00,0.000353725210624064,0.00108802704610921,0.00555882909012162,0.0302075872619776,0.158317826363855,0.423989303136314,0.307911654048908,0.063303391773627,0.00803161783127893,0.00123803823718422
2014-06-26 00:00:00,0.000351137055679793,0.00118700535978534,0.00555914176832799,0.0310006233130604,0.161403053796811,0.426342650100898,0.303566729053768,0.061625361595522,0.00773531826126777,0.00122897969487928
2014-06-27 00:00:00,0.000355044412991427,0.00119351161070086,0.00578853131189918,0.0311705448994709,0.161690985459699,0.424482350275851,0.303639299692389,0.0624604409600118,0.00797663593151743,0.00124265544547
2014-06-30 00:00:00,0.000350082285657026,0.0011935418639458,0.0059876016841281,0.0323648768773303,0.167374354054,0.429073326997416,0.29596854371196,0.0590703760831176,0.00747952901406035,0.00113776742838534
2014-07-01 00:00:00,0.000347188344531634,0.00128591064018709,0.00605367162918846,0.0330874699340448,0.170808499498082,0.431793955544362,0.291090602457121,0.0572625899695621,0.00714174986319293,0.00112836211972781
2014-07-02 00:00:00,0.000346288154340276,0.00128591556710462,0.00605369482360023,0.0330875967074229,0.170809153944328,0.43179560994642,0.291091717759653,0.0572628093689898,0.00714177722653492,0.0011254365016059
2014-07-03 00:00:00,0.000343121540712894,0.00128593289860229,0.00605377641495848,0.0330880426601897,0.170811456100495,0.431801429663358,0.291095641077448,0.0572635811539128,0.00714187348300657,0.00111514500731691
2014-07-07 00:00:00,0.000344082221338415,0.00128592764060874,0.0060537516619427,0.0330879073679711,0.170810757677168,0.431799664089794,0.291094450829493,0.0572633470114155,0.00714184428091933,0.00111826721934985
2014-07-08 00:00:00,0.000437347065985451,0.00139460146864301,0.00702246129600383,0.0392466569331595,0.195689291185121,0.443310178193718,0.259613470559871,0.0465559511553381,0.00585534801018911,0.000874694131970902
2014-07-09 00:00:00,0.000430842104678846,0.00138473087901631,0.00724016431028528,0.039820903706569,0.198234116266035,0.444122756639931,0.256580740946872,0.0455774277893368,0.00574663314791769,0.000861684209357692
2014-07-10 00:00:00,0.000436121495432789,0.00148360935231925,0.00733892092947255,0.0412047770784133,0.203353388557892,0.44546359876287,0.250512384503613,0.0438851646416034,0.00544979168751937,0.000872242990865577
2014-07-11 00:00:00,0.000525068891711921,0.00160132915482186,0.00855368368414163,0.0471248294133291,0.223440120888653,0.446716130404297,0.228214269921663,0.0381534076887992,0.00488355661501575,0.000787603337567882
2014-07-14 00:00:00,0.000528551731290634,0.00170080964205735,0.00865324203853739,0.0490151457079451,0.230603927199413,0.447815221749527,0.220349338070985,0.0361546377127396,0.00438629855056895,0.000792827596935951
2014-07-15 00:00:00,0.000526549682459618,0.00170081816608071,0.00865328540637552,0.0490153913593317,0.230605082927375,0.447817466084998,0.220350442405567,0.036154818910546,0.00438632053357656,0.000789824523689427
2014-07-16 00:00:00,0.000519290711998763,0.00170084907223684,0.00865344264822252,0.0490162820349892,0.230609273332229,0.447825603531318,0.220354446469795,0.0361554758922861,0.00438640023892659,0.000778936067998144
2014-07-17 00:00:00,0.000533963315003279,0.00170078660142754,0.00865312481428048,0.0490144817066371,0.230600803240337,0.447809155259491,0.220346353029391,0.0361541479309305,0.00438623912999735,0.000800944972504918
2014-07-18 00:00:00,0.000523508522375847,0.00170083111427617,0.00865335128315945,0.0490157645096664,0.230606838505807,0.447820875284287,0.220352119916223,0.0361550941543501,0.00438635392629117,0.00078526278356377
2014-07-21 00:00:00,0.000519601972596758,0.00170084774699813,0.00865343590577997,0.0490162438433146,0.23060909365001,0.447825254602166,0.220354274777758,0.0361554477212761,0.00438639682120571,0.000779402958895138
2014-07-22 00:00:00,0.000523874624923911,0.00170082955553963,0.00865334335274547,0.0490157195888847,0.230606627164832,0.447820464876248,0.220351917973245,0.0361550610198043,0.00438634990639167,0.000785811937385867
2014-07-23 00:00:00,0.000610316059780548,0.00179019305810245,0.00990045995116326,0.0551794865809589,0.252535908025026,0.447251547444158,0.197643247956139,0.0306113122366137,0.00386721262827656,0.000610316059780548
2014-07-24 00:00:00,0.000524241125615456,0.00198805506530211,0.0100985284660371,0.0566744055929407,0.256914081200111,0.446501342352901,0.193395227322647,0.0295241013429194,0.00376840288497564,0.000611614646551366
2014-07-25 00:00:00,0.00052702490186404,0.00199921153323201,0.0101551988827357,0.0565945951447271,0.254476751630552,0.4451776607184,0.195992354538989,0.030584952560639,0.00378955021970844,0.000702699869152054
2014-07-28 00:00:00,0.000526006449308115,0.00199914291452453,0.0100553904805189,0.0568015183325849,0.256178726613971,0.445644761192255,0.194404215956698,0.0299871437178679,0.00378942015141216,0.000613674190859467
2014-07-29 00:00:00,0.00052631020051644,0.00149357230160983,0.00831850533545608,0.0491494090509884,0.251602639973836,0.461296234636939,0.192937889504645,0.0296340570571063,0.00416419827137576,0.000877183667527401
2014-07-30 00:00:00,0.000511192956832594,0.00169149175467691,0.00861572700774028,0.0526241879232816,0.262646134913341,0.458869070220509,0.182750351857637,0.0275584563071922,0.00396659762354059,0.000766789435248891
2014-07-31 00:00:00,0.000523583378806702,0.0016914057870944,0.00901093960259063,0.0538084648058101,0.267657547361254,0.457629123659119,0.178369126074113,0.0266569508550842,0.0038674834079176,0.000785375068210054
2014-08-01 00:00:00,0.000532570714491227,0.00180022718831671,0.0094586522435867,0.0567916974877814,0.274678863313495,0.453677143468942,0.172672619979925,0.0257999410303511,0.00378942850137385,0.000798856071736841
2014-08-04 00:00:00,0.00052679081513906,0.00180020532340581,0.00975691393514418,0.0584818082962771,0.281369108282598,0.452184723347974,0.166882017245448,0.0247055802394477,0.00359046476104694,0.000702387753518746
